race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,1,7,9,ジンジャーパン,2020103040,牡4,56,浅野皓大,05632,1:37.9,,**,-,-,-,-,1-1-1,38.8,1.4,1,429(0),,,,[地]今津博之,05486,（株）Ｗプロパティ,50.0
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,2,7,10,レインシュプリーム,2020100067,牡4,53,望月洵輝,05666,1:38.2,1.1/2,**,-,-,-,-,2-2-2,38.9,3.2,2,411(-6),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,17.5
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,3,4,4,スターグローリー,2020100657,牝4,54,友森翔太,a023e,1:40.1,9,**,-,-,-,-,4-3-3,40.6,17.0,4,432(-1),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,4,8,11,サラダダイエット,2019104743,牝5,54,大畑雅章,05370,1:40.3,1,**,-,-,-,-,9-6-4,40.3,11.0,3,468(0),,,,[地]錦見勇夫,00823,伊藤恵介,7.5
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,5,8,12,タマモピューリティ,2019101789,牝5,54,加藤利征,a0032,1:40.9,3,**,-,-,-,-,5-5-6,41.0,52.6,6,444(-3),,,,[地]沖田明子,a0437,山梨純一,5.0
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,6,2,2,スエヒロドラ,2015100205,牝9,54,尾崎章生,a0035,1:41.0,クビ,**,-,-,-,-,7-8-5,40.9,136.0,10,457(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,7,6,7,ファンシーカラー,2020104233,牝4,54,山田祥雄,05543,1:41.3,1.1/2,**,-,-,-,-,8-9-8,41.2,128.1,9,442(+9),,,,[地]井手上慎,05287,岡島晶子,
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,8,3,3,ミスバーディ,2019106395,牝5,53,大畑慧悟,05648,1:41.6,1.1/2,**,-,-,-,-,12-12-10,40.3,127.8,8,428(-1),,,,[地]錦見勇夫,00823,山本忍,
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,9,5,5,エイシンウクラン,2019103449,牝5,54,細川智史,05602,1:41.9,1.1/2,**,-,-,-,-,3-4-7,42.1,150.7,12,372(+31),,,,[地]井上哲,05131,伊藤力,
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,10,6,8,オレノコテツ,2019101450,セ5,54,宮下瞳,05196,1:41.9,クビ,**,-,-,-,-,11-11-12,40.9,20.5,5,448(-5),,,,[地]成田明,a003d,諸岡慶,
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,11,1,1,シンギングワールド,2019100319,牡5,55,室陽一朗,05651,1:42.6,3,**,-,-,-,-,9-10-11,41.7,57.8,7,489(-8),,,,[地]錦見勇夫,00823,山本忍,
202448052802,C19組,2024-05-28,ダート,1500,右,雨,不良,12,5,6,グーディッシュ,2020104155,牝4,54,加藤誓二,a01b4,1:43.2,3,**,-,-,-,-,6-7-9,43.2,146.4,11,416(+3),,,,[地]戸部尚実,a048d,矢澤和樹,
