race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,1,8,11,ユアフラッシュ,2020102594,牝4,53,川端海翼,01195,2:32.2,,**,**,**,**,**,2-2-2-1,38.6,4.2,2,462(+2),,,,[西]辻野泰之,01183,Ｇ１レーシング,800.0
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,2,4,4,ダノンペドロ,2020103453,セ4,57,西塚洸二,01200,2:33.9,10,**,**,**,**,**,3-3-4-3,40.0,5.3,4,482(0),,,,[西]寺島良,01158,ダノックス,320.0
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,3,7,8,シーリュウシー,2021106180,牡3,53,柴田裕一,01212,2:34.1,1.1/2,**,**,**,**,**,7-7-6-6,38.9,5.0,3,498(+4),,,,[西]岡田稲男,01066,一村哲也,200.0
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,4,5,5,エアロソニック,2021100409,牡3,56,菊沢一樹,01161,2:34.1,クビ,**,**,**,**,**,3-3-3-3,40.3,10.5,6,540(-2),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,120.0
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,5,7,9,タケルゴールド,2021100884,牡3,56,丹内祐次,01091,2:34.4,1.1/2,**,**,**,**,**,1-1-1-2,41.0,4.0,1,454(-2),,,,[東]加藤征弘,01059,森保彦,80.0
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,6,3,3,ウインラウダ,2021106206,牡3,53,長浜鴻緒,01214,2:35.1,4,**,**,**,**,**,6-6-6-7,39.8,21.8,7,510(+6),,,,[西]梅田智之,01084,ウイン,
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,7,6,6,リオンエトワール,2020102589,セ4,55,石田拓郎,01203,2:35.3,1,**,**,**,**,**,7-8-8-8,39.6,51.2,10,430(+2),,,,[東]堀内岳志,01189,ライオンレースホース,
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,8,8,10,アンノウンウォリア,2019100577,牡5,56,永島まな,01187,2:35.3,クビ,**,**,**,**,**,5-5-5-5,40.8,6.2,5,476(+4),,,,[西]平田修,01082,吉田昌久,
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,9,1,1,ダオラダオラ,2020104336,セ4,56,高杉吏麒,01213,2:36.5,7,**,**,**,**,**,11-11-10-10,39.8,34.3,8,478(-12),,,,[西]羽月友彦,01091,ライオンレースホース,
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,10,2,2,ビヨンドザリミット,2019105440,牝5,56,角田大和,01186,2:36.8,2,**,**,**,**,**,9-9-8-8,41.1,37.8,9,464(-10),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202403030304,3歳以上1勝クラス,2024-11-09,ダート,2400,右,晴,良,11,6,7,ライヴァル,2020104926,牡4,55,石神深道,01209,2:39.7,大,**,**,**,**,**,9-9-10-11,42.9,219.9,11,476(-10),,,,[東]天間昭一,01090,マークス,
