race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,1,7,8,タイセイミニスター,2021104197,牡3,56,幸英明,00732,1:53.7,,**,**,**,**,**,6-6-5-3,38.1,22.2,7,488(+4),,,,[西]大橋勇樹,01065,田中成奉,800.0
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,2,5,5,テイエムシップ,2019107031,牡5,58,鮫島良太,01099,1:53.7,ハナ,**,**,**,**,**,5-5-5-6,38.1,30.8,8,516(-2),,,,[西]河嶋宏樹,01198,竹園正繼,320.0
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,3,4,4,ウォーターリーダー,2020100948,牡4,58,中井裕二,01141,1:53.9,1.1/2,**,**,**,**,**,8-8-8-8,37.9,11.4,4,466(+18),,,,[西]藤野健太,01200,山岡正人,200.0
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,4,6,6,レイワサンサン,2021102406,牡3,56,鮫島克駿,01157,1:54.0,1/2,**,**,**,**,**,2-3-3-3,38.6,17.8,6,486(-12),,,,[西]高柳大輔,01159,松岡研司,120.0
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,5,3,3,バトンインディ,2021106359,牡3,55,田口貫太,01208,1:54.0,アタマ,**,**,**,**,**,2-2-2-1,38.8,14.8,5,458(+1),,,,[西]安達昭夫,01042,市川義美ホールディングス,80.0
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,6,8,9,アドマイヤソラ,2020103212,牡4,58,川田将雅,01088,1:54.1,1/2,**,**,**,**,**,6-6-7-7,38.4,3.1,2,526(+4),,,,[西]友道康夫,01061,近藤旬子,
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,7,8,10,ホークフィールド,2021105004,牡3,56,坂井瑠星,01163,1:54.3,1,**,**,**,**,**,4-4-3-3,38.9,1.8,1,482(+4),,,,[西]武英智,01161,社台レースホース,
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,8,1,1,トモジャオッシュ,2021102618,牡3,56,古川吉洋,01015,1:55.1,5,**,**,**,**,**,10-10-8-8,39.1,130.0,9,480(-3),,,,[西]大根田裕,01032,吉冨学,
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,9,2,2,ピストンボーイ,2021105447,牡3,56,松山弘平,01126,1:55.8,4,**,**,**,**,**,1-1-1-2,40.8,10.7,3,508(+8),,,,[西]池添学,01144,スリーエイチレーシング,
202408050406,3歳以上1勝クラス,2024-10-13,ダート,1800,右,晴,良,10,7,7,カシノインディード,2020104175,牡4,58,川又賢治,01166,1:56.3,3,**,**,**,**,**,9-9-10-8,40.4,193.1,10,470(-4),,,,[西]牧田和弥,01123,柏木務,
