race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,1,4,4,ミステリーボックス,2019102313,セ5,53,下原理,05328,1:51.9,,**,-,-,-,-,2-2-2-2,38.2,20.8,6,502(+2),,,,[地]柏原誠路,a0220,松岡隆雄,"1,000.0"
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,2,2,2,ウインドケーヴ,2019103413,牡5,55,川原正一,00815,1:52.2,1.3/4,**,-,-,-,-,1-1-1-1,38.6,26.5,8,531(+9),,,,[地]柏原誠路,a0220,山上和良,350.0
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,3,5,5,キリンジ,2020104239,牡4,58,笹田知宏,05646,1:52.2,クビ,**,-,-,-,-,5-5-6-4,38.1,2.3,1,506(-1),,,,[地]新子雅司,05691,岡浩二,200.0
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,4,1,1,ツムタイザン,2018106883,牡6,57.5,杉浦健太,05530,1:52.3,1/2,**,-,-,-,-,3-4-3-3,38.4,6.2,4,482(-12),,,,[地]木村健,a0378,平野照子,150.0
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,5,7,9,ミステリオーソ,2017106704,牡7,54,山本咲希,05545,1:53.0,4,**,-,-,-,-,8-9-10-7,38.2,94.4,10,510(+4),,,,[地]長南和宏,05740,（有）シルクレーシ,100.0
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,6,6,7,サンビュート,2017100277,セ7,55.5,吉原寛人,05299,1:53.5,3,**,-,-,-,-,7-7-7-9,39.2,5.9,3,505(+4),,,,[地]田中一巧,05768,（株）加藤ステーブ,
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,7,7,8,メイショウハクサン,2017105796,牡7,55.5,大山真吾,05364,1:53.5,クビ,**,-,-,-,-,10-10-4-6,39.2,14.4,5,519(+4),,,,[地]森澤友貴,05567,松本好隆,
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,8,6,6,ナムラタタ,2019101318,牡5,55,小牧太,00894,1:53.7,1,**,-,-,-,-,9-8-8-10,39.1,23.0,7,491(-1),,,,[地]玉垣光章,a02df,奈村睦弘,
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,9,8,10,ダッシュダクラウン,2018104156,セ6,54.5,廣瀬航,05639,1:53.8,クビ,**,-,-,-,-,11-11-11-11,38.7,3.6,2,472(-5),,,,[地]田中一巧,05768,星加浩一,
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,10,8,11,オーバーディリバー,2016100182,セ8,55,吉村智洋,05390,1:54.3,3,**,-,-,-,-,3-3-4-5,40.4,94.0,9,485(-5),,,,[地]柏原誠路,a0220,池谷誠一,
202450081611,第56回摂津盃(重賞),2024-08-16,ダート,1700,右,曇,稍重,11,3,3,メトセラ,2019105321,牡5,55,鴨宮祥行,05597,1:55.9,10,**,-,-,-,-,6-6-8-8,41.5,112.7,11,503(+5),,,,[地]橋本忠明,05734,（株）ラ・メール,
