race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,1,8,16,フルール,2020105656,牝4,56,荻野極,01160,2:39.5,,**,**,**,**,**,2-2-2-1,35.1,8.2,4,492(+8),,,,[東]上原佑紀,01192,ノースヒルズ,"1,583.6"
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,2,4,7,シリアルノヴェル,2020102935,牡4,58,吉田隼人,01095,2:39.8,2,**,**,**,**,**,4-3-5-4,35.2,8.8,5,476(-4),,,,[東]伊藤圭三,01023,社台レースホース,629.6
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,3,3,6,メイショウウネビ,2019104112,牡5,58,角田大和,01186,2:40.2,2,**,**,**,**,**,6-6-3-3,35.7,7.7,3,484(-8),,,,[西]本田優,01099,松本好雄,394.8
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,4,4,8,タガノバルコス,2019100549,牡5,58,西塚洸二,01200,2:40.2,アタマ,**,**,**,**,**,11-11-13-13,34.8,31.6,12,484(-2),,,,[西]鮫島一歩,01046,八木良司,230.0
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,5,7,13,マイネルカンパーナ,2020105798,牡4,58,丹内祐次,01091,2:40.2,クビ,**,**,**,**,**,14-14-7-5,35.2,14.4,7,406(-6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,155.0
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,6,6,11,トロピカルライト,2020102190,牝4,56,丸田恭介,01117,2:40.3,クビ,**,**,**,**,**,14-14-13-12,35.0,3.2,1,476(0),,,,[東]宗像義忠,00420,高橋文男,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,7,2,4,フェミナフォルテ,2020103920,牝4,56,横山琉人,01192,2:40.3,クビ,**,**,**,**,**,10-8-11-9,35.1,20.7,10,424(+8),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,8,2,3,マイネルメサイア,2019100788,牡5,58,武藤雅,01169,2:40.4,クビ,**,**,**,**,**,1-1-1-2,36.1,27.4,11,484(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,9,1,2,ラウルピドゥ,2019104808,牡5,58,佐々木大,01197,2:40.6,1.1/2,**,**,**,**,**,7-6-7-5,35.6,19.8,9,470(-16),,,,[西]吉村圭司,01130,社台レースホース,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,10,7,14,シャインユニバンス,2018105301,牝6,56,石橋脩,01077,2:40.7,1/2,**,**,**,**,**,12-11-11-13,35.5,5.8,2,434(0),,,,[東]田村康仁,01027,亀井哲也,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,11,8,15,パープルクラウド,2020104553,牡4,58,永野猛蔵,01188,2:40.8,3/4,**,**,**,**,**,8-8-7-8,35.8,15.4,8,514(+4),,,,[西]吉村圭司,01130,堂守貴志,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,12,5,10,ジューンレインボー,2019102542,牝5,56,永島まな,01187,2:41.1,1.3/4,**,**,**,**,**,5-5-6-9,36.2,87.9,14,426(-4),,,,[西]小椋研介,01197,吉川潤,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,13,3,5,シリンガバルガリス,2020103663,セ4,58,富田暁,01168,2:41.2,クビ,**,**,**,**,**,3-3-3-5,36.7,13.9,6,492(+2),,,,[西]松永幹夫,01092,サンデーレーシング,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,14,5,9,シルバープリペット,2020104878,牡4,58,嶋田純次,01134,2:41.3,1/2,**,**,**,**,**,8-8-10-9,36.2,388.6,16,464(-8),,,,[東]松山将樹,01100,ミルファーム,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,15,1,1,コルデアニル,2020103154,牝4,56,藤田菜七,01164,2:42.0,4,**,**,**,**,**,12-11-16-16,36.4,135.5,15,456(-2),,,,[東]金成貴史,01132,藤沼利夫,
202403010410,奥の細道特別(2勝),2024-04-14,芝,2600,右,晴,良,16,6,12,リニュー,2019100221,牡5,58,黛弘人,01109,2:42.1,1/2,**,**,**,**,**,16-16-13-13,36.8,58.7,13,454(0),,,,[東]清水英克,01080,コスモヴューファーム,
