race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012203,3歳　Dー2,2024-01-22,,,,曇,,1,3,3,セリーヌミホ,B202100356,牝3,520,赤塚健仁,B0063,01:45.2,,,-,-,-,-,2-1-1,31.2,11.8,5,902(-7),,,**,[地]大友栄人,B0043,齊藤博美,24.0
202465012203,3歳　Dー2,2024-01-22,,,,曇,,2,5,5,ホクセイフェラーリ,B202100208,牝3,520,鈴木恵介,B0035,01:51.5,6.3,,-,-,-,-,2-1-2,36.5,2.1,1,870(+13),,,**,[地]松田道明,B0062,（株）北西ファーム,9.1
202465012203,3歳　Dー2,2024-01-22,,,,曇,,3,7,7,サカノナナイロ,B202100371,牝3,520,中村太陽,B0077,01:51.7,6.5,,-,-,-,-,5-1-3,35.7,4.3,2,848(0),,,**,[地]小林勝二,B0036,（株）大阪畜産,5.2
202465012203,3歳　Dー2,2024-01-22,,,,曇,,4,8,10,リボンノホシ,B202100330,牝3,510,竹ケ原茉耶,B0052,01:54.9,9.7,,-,-,-,-,5-1-5,37.9,11.4,4,924(+22),,,**,[地]大橋和則,B0011,長谷川義信,2.8
202465012203,3歳　Dー2,2024-01-22,,,,曇,,5,2,2,キタノイチバン,B202100281,牡3,540,金田利貴,B0067,01:58.6,13.4,,-,-,-,-,2-7-7,39.6,24.6,9,911(-1),,,**,[地]久田守,B0003,稲谷義雄,1.9
202465012203,3歳　Dー2,2024-01-22,,,,曇,,6,7,8,ツガルタイヨウフジ,B202100272,牡3,540,林康文,B0066,01:59.6,14.4,,-,-,-,-,5-7-7,40.6,86.0,10,964(+2),,,**,[地]西弘美,B0059,（株）北西ファーム,
202465012203,3歳　Dー2,2024-01-22,,,,曇,,7,8,9,レッドシンデレラ,B202100359,牝3,510,今井千尋,B0068,01:59.6,14.4,,-,-,-,-,8-1-6,41.6,16.0,6,911(+25),,,**,[地]小林長吉,B0052,森山明男,
202465012203,3歳　Dー2,2024-01-22,,,,曇,,8,4,4,マックスニコ,B202100361,牝3,520,船山蔵人,B0054,02:07.6,22.4,,-,-,-,-,1-7-9,35.6,22.0,8,938(+14),,,**,[地]村上慎一,B0051,渡邊善弘,
202465012203,3歳　Dー2,2024-01-22,,,,曇,,9,1,1,グラスドゥビジュー,B202100018,牝3,520,菊池一樹,B0059,02:10.9,25.7,,-,-,-,-,2-1-3,54.9,5.6,3,936(+10),,,**,[地]槻舘重人,B0042,櫻井陽介,
202465012203,3歳　Dー2,2024-01-22,,,,曇,,10,6,6,ユピチャン,B202100120,牡3,540,西将太,B0064,02:32.0,46.8,,-,-,-,-,9-10-10,55.0,21.7,7,911(+15),,,**,[地]長部幸光,B0026,齊藤晴司,
