race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,1,5,9,ベレニーチェ,2021100680,牝3,53,永島まな,01187,1:25.5,,**,**,**,**,**,1-1,38.3,6.0,4,444(0),,,,[西]武英智,01161,河野孝明,550.0
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,2,8,16,ブーヤカ,2021105211,セ3,56,田口貫太,01208,1:25.6,3/4,**,**,**,**,**,4-4,37.7,4.3,2,448(-2),,,,[西]藤岡健一,01062,青山洋一,220.0
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,3,8,15,エクステンシヴリー,2021100715,牡3,57,西村淳也,01171,1:26.1,3,**,**,**,**,**,2-2,38.4,16.0,8,520(-6),,,,[西]小栗実,01194,ライオンレースホース,140.0
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,4,4,8,タガノハスビナー,2021106547,牝3,55,城戸義政,01147,1:26.3,1.1/2,**,**,**,**,**,11-11,37.8,30.6,9,432(+8),,,,[西]鈴木孝志,01111,八木良司,83.0
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,5,7,14,セキテイレア,2021100226,牝3,55,武豊,00666,1:26.5,3/4,**,**,**,**,**,7-6,38.4,13.2,7,428(+2),,,,[西]松永幹夫,01092,杉山元洋,55.0
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,6,6,11,ポンヌフ,2021110141,牝3,55,和田竜二,01018,1:26.7,1.1/2,**,**,**,**,**,7-7,38.7,5.7,3,460(+2),,,,[西]吉村圭司,01130,橋元勇氣,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,7,4,7,クリノフロンティア,2021107297,牡3,57,鮫島良太,01099,1:26.8,クビ,**,**,**,**,**,11-10,38.3,291.6,15,424(+10),,,,[西]河嶋宏樹,01198,栗本博晴,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,8,3,6,ファセット,2021102913,牝3,55,坂井瑠星,01163,1:26.9,3/4,**,**,**,**,**,4-4,39.0,3.9,1,486(0),,,,[西]斉藤崇史,01151,シンザンクラブ,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,9,6,12,ケイプグッドホープ,2021105281,牡3,57,松山弘平,01126,1:27.1,1,**,**,**,**,**,2-2,39.5,9.3,5,448(+4),,,,[西]今野貞一,01128,谷掛龍夫,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,10,7,13,デクランシェ,2021102712,牡3,54,今村聖奈,01193,1:27.3,1.1/2,**,**,**,**,**,13-13,38.2,173.7,13,458(-4),,,,[西]寺島良,01158,杉山忠国,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,11,1,2,クリノオデッセイ,2021101859,牡3,57,国分優作,01125,1:27.7,2.1/2,**,**,**,**,**,7-9,39.6,34.2,10,464(+6),,,,[西]坂口智康,01170,栗本博晴,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,12,3,5,オースサイン,2021106295,牡3,57,団野大成,01180,1:27.8,クビ,**,**,**,**,**,7-7,39.7,12.2,6,468(+4),,,,[西]荒川義之,01095,小林竜太郎,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,13,2,3,サンマルウォーリア,2021102693,牡3,57,酒井学,01034,1:29.5,10,**,**,**,**,**,13-14,40.5,87.1,11,502(+18),,,,[西]大橋勇樹,01065,相馬勇,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,14,5,10,カノティエ,2021104125,牝3,55,小崎綾也,01152,1:30.2,4,**,**,**,**,**,16-16,40.1,97.2,12,424(0),,,,[西]小崎憲,01085,盛学志,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,15,2,4,ワンダーガナンシア,2021107387,牝3,52,柴田裕一,01212,1:30.4,1.1/4,**,**,**,**,**,15-15,40.5,267.3,14,444(0),,,,[西]羽月友彦,01091,山本能行,
202408031103,3歳未勝利,2024-05-25,ダート,1400,右,晴,良,16,1,1,キクノジョワイユ,2021102850,牝3,55,川又賢治,01166,1:30.9,3,**,**,**,**,**,4-12,42.9,294.5,16,430(-4),,,,[西]牧田和弥,01123,菊池五郎,
