race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,1,6,8,ゴールドジャッジ,2019100825,牡5,56,矢野貴之,05380,1:14.7,,**,-,-,-,-,5-3,38.6,4.2,2,483(-2),,,,[地]立花伸,05696,廣村憲郎,120.0
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,2,1,1,ウナモンタナアルタ,2019102797,牡5,56,笹川翼,05524,1:14.9,1,**,-,-,-,-,1-1,39.3,1.3,1,514(+2),,,,[地]佐々木洋,05712,ニケーエス（株）,48.0
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,3,2,2,オオサキワンダー,2020107057,牝4,54,岡村健司,05562,1:15.0,1/2,**,-,-,-,-,2-2,39.3,209.3,13,485(+3),,,,[地]遠藤茂,05492,男澤喜惠子,30.0
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,4,3,3,マーゴットバモス,2020100450,牡4,56,吉井章,05583,1:15.3,1.1/2,**,-,-,-,-,11-9,38.5,31.1,6,490(-2),,,,[地]松浦裕之,05571,前田良平,18.0
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,5,7,11,ライヴクラッカー,2018102382,牡6,56,野畑凌,05630,1:15.4,1/2,**,-,-,-,-,5-4,39.3,18.9,4,487(+4),,,,[地]赤嶺本浩,05407,澤田孝之,12.0
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,6,5,7,スプレンデンテ,2020103029,牝4,54,藤田凌,05559,1:15.6,1,**,-,-,-,-,9-10,38.8,20.4,5,469(+1),,,,[地]荒山勝徳,05625,吉田照哉,
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,7,4,4,オデッセイ,2019102539,牡5,56,青柳正義,a01e5,1:15.7,クビ,**,-,-,-,-,7-7,39.2,83.4,10,501(-4),,,,[地]堀千亜樹,05607,中西宏彰,
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,8,5,6,ヤマノリッチ,2020101193,牝4,54,藤本現暉,05590,1:15.7,クビ,**,-,-,-,-,12-10,38.7,43.9,7,481(-1),,,,[地]佐々木洋,05712,山口明彦,
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,9,7,10,シザーハンズ,2017103470,牝7,54,町田直希,05455,1:16.4,3.1/2,**,-,-,-,-,8-8,39.8,97.6,11,475(-6),,,,[地]櫻木英喜,05641,村田裕子,
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,10,8,13,クラキャノン,2017100253,牡7,56,篠谷葵,05605,1:16.5,1/2,**,-,-,-,-,13-13,39.3,54.8,8,493(-1),,,,[地]朝倉実,05672,倉見利弘,
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,11,8,12,ラヴラブクロフネ,2020101472,牝4,54,西啓太,a02d7,1:16.6,クビ,**,-,-,-,-,10-12,39.8,18.5,3,473(+1),,,,[地]荒井朋弘,a0251,谷謙介,
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,12,4,5,コパノモナルカ,2020100245,牝4,54,今野忠成,05230,1:18.0,7,**,-,-,-,-,3-5,42.2,159.1,12,467(-9),,,,[地]赤嶺亮,a039f,小林祥晃,
202444012512,アングレカム賞(C1三),2024-01-25,ダート,1200,右,晴,稍重,13,6,9,ジュディシャス,2016103322,牡8,56,的場文男,00817,1:18.2,1,**,-,-,-,-,4-6,42.3,74.3,9,517(-3),,,,[地]大宮和也,a034d,橘勝年,
