race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,1,5,5,インディゴブラック,2019105143,セ5,60,小坂忠士,01063,3:35.9,,,,,,,1-1-2-2,13.6,15.6,6,524(+8),,,,[西]奥村豊,01146,シルクレーシング,"1,350.0"
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,2,7,8,ケンアンビシャス,2018103796,牡6,60,草野太郎,01113,3:36.1,1,,,,,,2-2-1-1,13.6,36.8,8,482(-2),,,,[東]久保田貴,01067,中西健,540.0
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,3,1,1,エンデュミオン,2017106153,牡7,62,小野寺祐,01123,3:36.4,2,,,,,,6-6-6-5,13.7,14.4,4,464(+2),,,,[西]清水久詞,01110,ターフ・スポート,340.0
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,4,7,7,トランシルヴァニア,2017105667,セ7,60,上野翔,01087,3:37.0,3.1/2,,,,,,4-4-3-3,13.7,31.4,7,504(+6),,,,[東]田中剛,01119,サンデーレーシング,200.0
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,5,3,3,ルリアン,2017105517,牡7,60,小牧加矢,01196,3:37.3,2,,,,,,5-5-5-5,13.7,1.5,1,520(+4),,,,[西]佐々木晶,00429,サンデーレーシング,135.0
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,6,2,2,ブリヨンカズマ,2019105262,牡5,60,伴啓太,01149,3:38.3,6,,,,,,9-9-7-7,13.8,14.6,5,528(+2),,,,[東]高橋文雅,01134,吉田和美,
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,7,8,10,エターナリー,2017105027,牡7,60,石神深一,01059,3:38.4,3/4,,,,,,3-3-3-4,13.8,4.7,2,468(+6),,,,[東]池上昌和,01150,吉田晴哉,
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,8,4,4,クラップサンダー,2019103278,牡5,60,黒岩悠,01072,3:39.4,6,,,,,,7-7-8-8,13.8,8.5,3,464(-8),,,,[西]牧田和弥,01123,深見富朗,
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,9,8,9,ピンポイントドロー,2020103003,牡4,60,五十嵐雄,01069,3:40.9,9,,,,,,10-10-10-10,13.9,55.2,9,494(+4),,,,[東]宗像義忠,00420,薗部博之,
202408070504,障害3歳以上オープン,2024-12-14,,,,曇,良,10,6,6,クリノサンシャイン,2017101355,牝7,58,江田勇亮,01023,3:43.1,大,,,,,,8-8-9-9,14.1,197.1,10,458(+6),,,,[東]石毛善彦,00428,栗本依利子,
