race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,1,5,9,ピカリ,2021110137,牝3,55,松若風馬,01154,1:13.6,,**,**,**,**,**,3-3,37.4,2.9,1,484(-4),,,,[西]森秀行,00427,藤田晋,550.0
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,2,1,1,フーコサンライズ,2021102633,牝3,54,松本大輝,01191,1:13.7,3/4,**,**,**,**,**,1-1,37.8,5.7,3,502(-4),,,,[西]新谷功一,01172,ライフハウス,220.0
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,3,2,4,テンドウ,2021100898,牡3,57,松山弘平,01126,1:14.3,3.1/2,**,**,**,**,**,2-2,38.2,3.4,2,480(+8),,,,[西]杉山佳明,01178,中辻明,140.0
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,4,2,3,ドナミント,2021105249,牝3,55,和田竜二,01018,1:14.8,2.1/2,**,**,**,**,**,5-5,38.3,18.0,7,458(+12),,,,[西]小栗実,01194,小川眞査雄,83.0
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,5,4,7,ユーベルメンシュ,2021103148,牡3,57,北村友一,01102,1:15.0,1.1/2,**,**,**,**,**,10-9,37.8,32.8,8,554(+10),,,,[西]畑端省吾,01188,中西宏彰,55.0
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,6,4,8,テイエムミステリー,2021102827,牡3,57,高倉稜,01130,1:15.1,1/2,**,**,**,**,**,3-3,38.9,11.9,5,488(-6),,,,[西]木原一良,01033,竹園正繼,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,7,3,5,コスモビオラ,2021101050,牝3,55,国分優作,01125,1:15.2,クビ,**,**,**,**,**,12-11,37.9,156.5,13,418(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,8,7,14,タマモナポリ,2021106177,牝3,55,小崎綾也,01152,1:15.2,クビ,**,**,**,**,**,5-6,38.5,225.6,15,462(+2),,,,[西]新谷功一,01172,タマモ,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,9,3,6,インペリオ,2021102915,牡3,57,坂井瑠星,01163,1:15.3,クビ,**,**,**,**,**,15-13,37.6,10.7,4,474(-6),,,,[西]羽月友彦,01091,ターフ・スポート,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,10,1,2,ラヴィンローゼス,2021103997,牝3,54,角田大河,01199,1:15.3,1/2,**,**,**,**,**,8-6,38.4,131.1,12,376(+4),,,,[西]西村真幸,01148,辻雄二,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,11,6,12,パームブランチ,2021104107,牝3,53,田口貫太,01208,1:15.6,1.1/2,**,**,**,**,**,8-9,38.6,12.4,6,464(0),,,,[西]浜田多実,01138,飯田正剛,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,12,6,11,フレンドマキ,2021103699,牝3,55,川島信二,01062,1:15.8,1.1/4,**,**,**,**,**,16-16,37.7,170.6,14,414(-6),,,,[東]南田美知,00437,横尾晴人,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,13,8,16,クリノリヴィング,2021102916,牡3,57,団野大成,01180,1:16.2,2.1/2,**,**,**,**,**,13-14,38.4,38.6,9,478(-6),,,,[西]荒川義之,01095,栗本守,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,14,5,10,ムーンウォーク,2021106425,牡3,57,国分恭介,01124,1:16.2,ハナ,**,**,**,**,**,13-14,38.5,41.1,10,458(+2),,,,[東]青木孝文,01156,岡田牧雄,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,15,8,15,ナンヨーノーマル,2021103188,牝3,55,川須栄彦,01128,1:16.3,1/2,**,**,**,**,**,10-11,39.0,328.2,16,446(-4),,,,[西]緒方努,01193,中村徳也,
202408010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,16,7,13,メッツガー,2021101027,牝3,52,大久保友,01194,1:18.5,大,**,**,**,**,**,5-8,41.9,46.5,11,522(-10),,,,[西]茶木太樹,01181,山本律,
