race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,1,1,1,ニシノスピカ,2019103570,牝5,56,津村明秀,01092,1:24.2,,**,**,**,**,**,4-3,37.2,3.9,2,482(-4),,,,[東]鈴木伸尋,01026,西山茂行,800.0
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,2,5,10,ノットファウンド,2020103462,牝4,56,西村淳也,01171,1:24.2,クビ,**,**,**,**,**,3-3,37.3,2.7,1,498(0),,,,[東]国枝栄,00399,江馬由将,320.0
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,3,8,16,ランプロファイア,2019105409,牝5,56,北村宏司,01043,1:24.9,4,**,**,**,**,**,8-8,36.8,11.0,5,480(-2),,,,[東]古賀慎明,01079,吉田勝己,200.0
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,4,5,9,ホワイトターフ,2019105794,牝5,56,オシェア,05663,1:25.0,クビ,**,**,**,**,**,5-3,38.0,22.7,9,456(-4),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,120.0
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,5,7,13,ビップソリオ,2019105655,牡5,58,松岡正海,01085,1:25.3,2,**,**,**,**,**,13-13,36.1,16.6,7,536(-2),,,,[東]田島俊明,01112,鈴木邦英,80.0
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,6,4,8,ローズブルーム,2019101428,牝5,56,黛弘人,01109,1:25.5,3/4,**,**,**,**,**,6-6,38.2,79.5,12,456(+8),,,,[東]伊藤大士,01109,ミルファーム,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,6,7,14,スナイチゴールド,2020106457,牡4,58,吉田豊,00733,1:25.5,同着,**,**,**,**,**,10-9,37.0,10.2,4,534(0),,,,[東]加藤和宏,01077,ゴールドレーシング,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,8,3,5,ヨロ,2020106982,牡4,58,杉原誠人,01135,1:25.5,クビ,**,**,**,**,**,7-7,37.5,35.6,10,520(-6),,,,[東]大和田成,01124,ミルファーム,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,9,4,7,チェイスザウェイ,2020104111,牝4,55,永野猛蔵,01188,1:25.7,1,**,**,**,**,**,2-2,39.4,12.5,6,466(+6),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,10,2,3,イルザ,2019102736,牝5,56,岩田望来,01174,1:25.9,1,**,**,**,**,**,11-11,37.1,20.7,8,472(+12),,,,[東]小手川準,01171,中辻明,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,11,3,6,インセプション,2020106664,牡4,55,土田真翔,01198,1:26.8,5,**,**,**,**,**,12-12,37.8,266.1,13,470(+12),,,,[東]和田雄二,01143,三度屋,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,12,6,12,グランヒマラヤ,2020100847,牡4,58,大野拓弥,01096,1:26.8,アタマ,**,**,**,**,**,1-1,40.6,6.8,3,506(-2),,,,[東]松山将樹,01100,飯田訓大,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,13,8,15,クールトラッカー,2020103633,牡4,58,内田博幸,00422,1:28.0,7,**,**,**,**,**,9-9,39.5,68.5,11,500(-3),,,,[東]萩原清,01017,寺田寿男,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,14,2,4,アポロハクジャ,2018100170,牝6,56,的場勇人,01108,1:28.5,3.1/2,**,**,**,**,**,15-15,38.2,382.6,15,408(+8),,,,[東]的場均,01063,中島俊房,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,15,1,2,サンマルヴァレー,2019106409,牝5,56,宮崎北斗,01118,1:30.0,9,**,**,**,**,**,13-14,40.4,297.6,14,450(-14),,,,[東]佐藤吉勝,01035,相馬勇,
202405021207,4歳以上1勝クラス,2024-05-26,ダート,1400,左,晴,良,取,6,11,ボールドトップ,2020106472,牡4,57,原優介,01184,,,,,,,,,,---,,計不,,,,[東]鈴木慎太,01179,増田陽一,
