race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,1,3,3,ラベンダーマカロン,2021103107,牝3,54,堀場裕充,05333,1:38.1,,**,-,-,-,-,1-1-1-1,41.4,2.9,1,467(+2),,,,[地]加藤和宏,05610,田頭勇貴,40.0
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,2,5,5,ミッドナッツソル,2021104322,牝3,54,栗原大河,05556,1:38.4,1.1/2,**,-,-,-,-,4-4-4-2,41.1,3.0,2,446(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,3,8,10,ボルドーエゾンス,2021107084,牝3,54,葛山晃平,05300,1:38.6,1.1/2,**,-,-,-,-,8-8-8-7,39.4,36.7,5,407(+3),,,,[地]高橋俊之,05390,シグラップ・マネジメ,6.4
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,4,7,8,アオイカメリア,2021100071,牝3,54,鈴木太一,a0194,1:38.7,1/2,**,-,-,-,-,7-7-6-4,40.3,165.0,9,430(+2),,,,[地]加藤和義,05731,小林和義,4.8
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,5,7,7,エミリアエミリオ,2021100322,牝3,54,柴田勇真,a02fb,1:38.8,1/2,**,-,-,-,-,9-10-7-7,39.7,50.6,6,440(+7),,,,[地]中川雅之,a02b7,森田高史,4.0
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,6,2,2,ゴールドジューク,2021106875,牡3,56,中島龍也,a02dc,1:39.3,2.1/2,**,-,-,-,-,3-3-3-3,42.3,3.8,3,449(-12),,,,[地]中川雅之,a02b7,廣村憲郎,
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,7,4,4,リフトローダー,2021102647,牝3,54,甲賀弘隆,a02e3,1:39.8,2.1/2,**,-,-,-,-,9-9-10-9,40.2,81.4,7,478(-6),,,,[地]高橋俊之,05390,栗嶋豊明,
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,8,6,6,フューゲイシャス,2021106277,牡3,56,松戸政也,05679,1:40.2,2,**,-,-,-,-,5-5-5-5,42.2,224.0,10,455(+7),,,,[地]田嶋弘幸,05308,渋谷健作,
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,9,8,9,シャインウォーリア,2021103662,牝3,54,田知弘久,a0205,1:41.7,7,**,-,-,-,-,2-2-2-5,44.9,4.0,4,560(+12),,,,[地]田嶋弘幸,05308,宮田平,
202446062403,3歳B　4,2024-06-24,ダート,1500,右,晴,重,10,1,1,ランフォーリリーズ,2021105246,牝3,54,魚住謙心,05604,1:42.8,5,**,-,-,-,-,6-6-9-10,43.4,107.4,8,406(0),,,,[地]高橋優子,05650,長谷川千惠,
