race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,1,8,16,メイショウフンジン,2018106571,牡6,57.5,原優介,01184,2:10.3,,**,**,**,**,**,1-1-1-1,36.4,13.5,7,518(+4),,,,[西]西園正都,01028,松本好雄,"2,434.3"
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,2,8,15,リチュアル,2019106748,セ5,55,大野拓弥,01096,2:10.5,1.1/4,**,**,**,**,**,3-3-3-2,36.4,16.4,8,510(-4),,,,[西]田中克典,01180,長谷川祐司,969.8
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,3,7,14,クールミラボー,2020103387,牡4,56,横山武史,01170,2:10.5,クビ,**,**,**,**,**,6-6-6-5,35.8,3.2,1,488(+4),,,,[西]寺島良,01158,Ｇ１レーシング,604.9
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,4,4,7,ケイアイパープル,2016100349,牡8,58,オシェア,05663,2:10.7,1.1/4,**,**,**,**,**,4-5-4-4,36.2,83.4,12,508(-2),,,,[西]村山明,01107,ケイアイスタリオン,360.0
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,5,6,11,ブレイクフォース,2019105604,牡5,55,田辺裕信,01075,2:11.1,2.1/2,**,**,**,**,**,10-9-7-7,35.9,9.9,6,490(-8),,,,[東]中舘英二,01153,水上行雄,240.0
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,6,5,9,レッドファーロ,2019104983,牡5,56,横山和生,01140,2:11.4,1.1/2,**,**,**,**,**,14-12-9-9,36.0,8.3,5,510(0),,,,[西]松永幹夫,01092,東京ホースレーシング,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,7,1,1,ダノンラスター,2016105206,セ8,57.5,佐々木大,01197,2:11.4,クビ,**,**,**,**,**,12-12-13-12,35.5,4.8,2,472(+6),,,,[東]堀宣行,01070,ダノックス,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,8,1,2,キタノヴィジョン,2017102011,牡7,57,石川裕紀,01150,2:11.4,アタマ,**,**,**,**,**,8-9-9-9,36.0,25.5,9,496(0),,,,[東]萱野浩二,01024,北所直人,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,9,3,6,テンカハル,2018105088,牡6,57.5,津村明秀,01092,2:11.9,3,**,**,**,**,**,10-11-9-9,36.5,8.1,4,510(+11),,,,[西]矢作芳人,01075,ライオンレースホース,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,10,2,3,サクラアリュール,2015105868,牡9,56,斎藤新,01178,2:11.9,クビ,**,**,**,**,**,12-14-14-12,35.9,73.9,11,492(-2),,,,[西]河嶋宏樹,01198,さくらコマース,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,11,7,13,クリノドラゴン,2018101012,牡6,57,永島まな,01187,2:12.2,1.1/2,**,**,**,**,**,15-15-14-15,35.9,196.4,14,494(+4),,,,[西]大橋勇樹,01065,栗本博晴,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,12,4,8,グリューヴルム,2019105519,牡5,55,藤岡佑介,01093,2:12.3,3/4,**,**,**,**,**,7-7-7-7,37.2,6.7,3,502(+6),,,,[西]大久保龍,01058,キャロットファーム,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,13,3,5,バジオウ,2018104756,牡6,56,吉田豊,00733,2:12.4,1/2,**,**,**,**,**,2-2-2-2,38.3,39.2,10,482(-4),,,,[東]田中博康,01162,鈴木剛史,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,14,5,10,ヴィジョンオブラヴ,2015100274,牡9,53,丸田恭介,01117,2:12.7,1.1/2,**,**,**,**,**,15-16-16-16,36.3,312.2,16,512(+6),,,,[東]新開幸一,01116,大塚亮一,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,15,6,12,エナハツホ,2019100094,牝5,53,内田博幸,00422,2:12.9,1,**,**,**,**,**,8-8-9-12,36.9,130.6,13,460(+8),,,,[西]吉田直弘,01101,宮原廣伸,
202405020410,ブリリアントS(L),2024-04-28,ダート,2100,左,晴,良,16,2,4,アルドーレ,2015103217,牡9,56,松岡正海,01085,2:14.6,10,**,**,**,**,**,4-4-4-6,39.7,311.5,15,486(+6),,,,[東]戸田博文,01054,安原浩司,
