race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,1,6,12,ピカリエ,2019104288,牝5,56,伊藤工真,01119,1:11.2,,**,**,**,**,**,14-14,36.2,4.0,2,500(-6),,,,[東]金成貴史,01132,リトルブルーファーム,800.0
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,2,3,6,プラティクレール,2020103900,牝4,56,横山武史,01170,1:11.2,アタマ,**,**,**,**,**,1-1,37.8,3.2,1,476(+6),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,320.0
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,3,2,3,グレイスカリヨン,2020100558,牝4,53,小林勝太,01205,1:11.2,クビ,**,**,**,**,**,4-3,37.4,72.7,10,456(+4),,,,[東]堀内岳志,01189,田畑利彦,200.0
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,4,4,7,スマートオリーブ,2019104059,牝5,56,西村淳也,01171,1:11.3,1/2,**,**,**,**,**,2-2,37.8,9.0,5,494(-6),,,,[東]蛯名利弘,01131,大川徹,120.0
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,5,6,11,スマイルアップ,2019103815,牝5,54,藤田菜七,01164,1:11.4,クビ,**,**,**,**,**,7-7,37.4,5.8,3,462(+6),,,,[東]萱野浩二,01024,馬目卓,80.0
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,6,5,9,ホウオウジュビリー,2020103710,牝4,56,丸田恭介,01117,1:11.4,ハナ,**,**,**,**,**,6-5,37.5,18.8,8,468(+6),,,,[東]西田雄一,01187,小笹芳央,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,7,7,14,イルザ,2019102736,牝5,56,田辺裕信,01075,1:11.4,ハナ,**,**,**,**,**,12-12,36.8,14.4,7,468(+10),,,,[東]小手川準,01171,中辻明,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,8,4,8,ベリーベリーベリー,2020104291,牝4,56,津村明秀,01092,1:11.6,1.1/4,**,**,**,**,**,10-9,37.3,7.8,4,448(-8),,,,[東]鈴木伸尋,01026,藤川靖仁,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,9,7,13,クイーンアポーン,2019104128,牝5,56,岩田望来,01174,1:11.6,クビ,**,**,**,**,**,10-9,37.3,52.9,9,474(-4),,,,[東]土田稔,00417,ジェイアール,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,10,8,16,イノセンス,2020100072,牝4,53,長浜鴻緒,01214,1:11.7,アタマ,**,**,**,**,**,3-3,38.1,173.0,13,468(-2),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,11,8,15,セラドナイト,2020103455,牝4,56,北村宏司,01043,1:11.8,1/2,**,**,**,**,**,4-5,38.0,10.3,6,452(+12),,,,[東]木村哲也,01126,シルクレーシング,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,12,5,10,セロンテソーロ,2020109134,牝4,55,横山琉人,01192,1:12.3,3,**,**,**,**,**,12-12,37.7,239.6,14,438(0),,,,[東]加藤和宏,01077,了徳寺健二ホールディングス,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,13,2,4,ナンデフェスティヴ,2019101158,牝5,56,丹内祐次,01091,1:12.3,クビ,**,**,**,**,**,9-9,38.2,328.2,16,478(+4),,,,[東]天間昭一,01090,臼井一眞,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,14,3,5,アンジュール,2020104884,牝4,56,木幡巧也,01162,1:12.4,1/2,**,**,**,**,**,14-15,37.4,295.5,15,418(-2),,,,[東]佐藤吉勝,01035,伊東純一,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,15,1,1,チェイスザウェイ,2020104111,牝4,55,永野猛蔵,01188,1:12.4,アタマ,**,**,**,**,**,16-16,37.0,82.4,12,462(-10),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,
202406020508,4歳以上1勝クラス,2024-03-09,ダート,1200,右,晴,重,16,1,2,プラニエータ,2019105190,牝5,56,原田和真,01143,1:13.1,4,**,**,**,**,**,7-7,39.1,80.3,11,504(-10),,,,[東]栗田徹,01127,山口功一郎,
