race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,1,6,9,ホウオウヴィーナス,2020103936,牝4,54,矢野貴之,05380,1:37.7,,**,-,-,-,-,2-2-2-2,40.2,2.8,1,506(-5),,,,[地]岩崎真樹,a0479,組）リノレーシング,100.0
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,2,5,8,ビュークレスト,2019106601,牝5,54,本田正重,05443,1:37.8,1/2,**,-,-,-,-,1-1-1-1,40.4,7.0,4,480(-4),,,,[地]石井勝男,05647,竹内利子,40.0
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,3,5,7,ラピッドフロウ,2018101138,牝6,54,森泰斗,05342,1:38.4,3,**,-,-,-,-,5-5-4-3,40.7,4.7,2,417(-5),,,,[地]今井輝和,a0214,門別敏朗,25.0
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,4,3,3,ヴンダー,2020105779,牝4,54,和田譲治,05399,1:39.0,3,**,-,-,-,-,4-4-5-4,41.3,4.8,3,472(-2),,,,[地]佐々木功,05545,酒井孝敏,15.0
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,5,1,1,アイブライト,2020101690,牡4,56,仲野光馬,05618,1:39.5,2.1/2,**,-,-,-,-,6-5-7-8,41.4,43.1,8,466(+10),,,,[地]阿井正雄,a01c3,ライフエンタープライ,10.0
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,6,8,13,ガリンシャ,2019106661,牡5,56,石崎駿,05352,1:39.6,3/4,**,-,-,-,-,14-14-14-14,39.3,17.4,7,440(-2),,,,[地]八木仁,05049,北原大史,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,7,8,14,メイショウマニス,2020106206,牝4,51,加藤雄真,a056f,1:39.8,1,**,-,-,-,-,9-10-10-10,40.9,91.0,13,437(+13),,,,[地]武井和実,a0293,山辺浩,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,8,4,6,リコルド,2020100837,牝4,50,神尾香澄,05613,1:39.9,クビ,**,-,-,-,-,8-7-5-6,41.9,15.2,6,516(+27),,,,[地]佐藤博紀,a02ea,鈴木真,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,9,6,10,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,1:40.0,クビ,**,-,-,-,-,9-9-9-9,41.5,9.3,5,446(+4),,,,[地]武井和実,a0293,山辺浩,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,10,2,2,バトルエンジェル,2020106929,牝4,54,本田紀忠,a022f,1:40.0,アタマ,**,-,-,-,-,12-12-12-11,40.7,57.9,11,480(-10),,,,[地]久保勇,05645,北原大史,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,11,4,5,ユウユウロケット,2020104585,牡4,56,山中悠希,05598,1:40.3,1.1/2,**,-,-,-,-,7-8-7-6,42.1,66.8,12,454(0),,,,[地]渋谷信博,05714,高岡義光,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,12,3,4,フォンテーヌパーク,2020104695,牡4,56,秋元耕成,05347,1:40.8,2.1/2,**,-,-,-,-,11-11-12-12,41.5,256.7,14,441(-10),,,,[地]鹿沼良和,05476,横田一男,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,13,7,12,ユラノグラフィア,2018103228,牝6,54,伊藤裕人,a0257,1:41.0,3/4,**,-,-,-,-,13-13-11-13,41.7,46.8,10,429(0),,,,[地]村田順一,a02ef,小橋亮太,
202445061409,もうすぐ開成町町制7(C2七),2024-06-14,ダート,1500,左,晴,良,14,7,11,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,1:41.2,3/4,**,-,-,-,-,3-3-3-5,43.5,43.6,9,450(0),,,,[地]村田六郎,a0174,高橋清彦,
