race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,1,6,8,イエスゴーオン,2021101140,牝3,55,服部茂史,05286,1:01.6,,**,-,-,-,-,4-4,36.9,4.6,3,458(-2),,,,[地]角川秀樹,05311,沖田方子,40.0
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,2,4,4,ルクスミッシェル,2021103938,牡3,57,宮崎光行,05089,1:01.7,3/4,**,-,-,-,-,1-1,38.0,2.4,1,552(0),,,,[地]松本隆宏,05453,（株）ルクス,11.2
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,3,5,6,マドモアゼルハポン,2021100959,牝3,55,小野楓馬,05592,1:01.8,1/2,**,-,-,-,-,3-3,37.6,16.8,5,452(-2),,,,[地]川島洋人,05706,藤井一雄,8.4
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,4,5,5,アトニモサキニモ,2021104642,牡3,57,落合玄太,05578,1:01.8,アタマ,**,-,-,-,-,2-2,38.0,5.8,4,474(0),,,,[地]田中正二,00886,新井誠,5.6
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,5,3,3,ピュアキショウ,2021106948,牡3,57,黒澤愛斗,05477,1:01.9,1/2,**,-,-,-,-,5-5,36.9,32.6,6,424(-2),,,,[地]村上正和,05301,福永實,2.8
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,6,7,9,ペプチドアーニャ,2021102732,牝3,55,岩橋勇二,05389,1:02.3,2,**,-,-,-,-,8-6,36.9,3.1,2,420(0),,,,[地]田中淳司,05630,沼川瀧子,
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,7,6,7,アイガイッパイ,2020106780,牝4,55,金山昇馬,05601,1:02.3,クビ,**,-,-,-,-,7-6,36.9,118.6,9,494(+4),,,,[地]山口竜一,05721,藤井謙,
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,8,1,1,ニューアルケミー,2020107206,牡4,57,阿部龍,05492,1:02.7,2,**,-,-,-,-,11-11,36.5,189.3,11,464(+2),,,,[地]櫻井拓章,05749,兼松康太,
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,9,8,11,ミスナンナ,2019100933,牝5,52,藤田凌駕,05686,1:02.8,1/2,**,-,-,-,-,8-8,37.4,108.5,8,484(-6),,,,[地]小野望,05688,篠田くみ子,
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,10,7,10,シュヴィル,2020200001,牡4,57,阪野学,05512,1:03.4,3,**,-,-,-,-,8-9,38.0,147.0,10,504(+12),,,,[地]柳澤好美,05364,長浜和也,
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,11,2,2,クルトゥルン,2021101339,牝3,54,阿岸潤一,05653,1:03.5,1/2,**,-,-,-,-,12-12,37.1,648.5,12,384(-2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202430100907,3歳以上C3ー2C4,2024-10-09,ダート,1000,右,晴,稍重,12,8,12,ショットブラスト,2021102877,牝3,54,宮内勇樹,05685,1:03.9,2,**,-,-,-,-,5-9,38.8,66.8,7,458(+4),,,,[地]米川昇,05509,田中定彦,
