race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,1,8,10,プリーミー,2019107061,牡5,56,本田正重,05443,1:36.6,,**,-,-,-,-,3-3-2-1,39.2,1.2,1,554(+7),,,,[地]佐々木仁,05388,吉田和美,100.0
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,2,1,1,ヴェロス,2020106854,牝4,54,池谷匠翔,05599,1:37.8,6,**,-,-,-,-,1-1-1-1,40.7,5.4,2,491(+21),,,,[地]内田勝義,05302,星野隆男,40.0
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,3,6,6,エキストラライト,2017103978,牝7,54,山田義貴,05654,1:38.0,3/4,**,-,-,-,-,2-2-3-3,40.7,23.6,5,467(-1),,,,[地]米谷康秀,05742,（株）レックス,25.0
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,4,2,2,ヨツバミッチー,2020106480,牡4,56,矢野貴之,05380,1:38.1,1/2,**,-,-,-,-,6-6-5-5,40.2,19.9,4,495(-4),,,,[地]田辺陽一,05465,茂木国久,15.0
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,5,8,9,フェデフルール,2019100220,牝5,54,達城龍次,05540,1:38.4,1.1/2,**,-,-,-,-,5-5-4-3,40.8,62.6,7,453(+3),,,,[地]八木仁,05049,北原大史,10.0
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,6,7,8,ギャクテンオー,2020109007,牡4,56,古岡勇樹,05606,1:39.9,7,**,-,-,-,-,9-8-8-8,41.5,78.9,8,457(-4),,,,[地]田辺陽一,05465,大田恭充,
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,7,3,3,ウォーターリリー,2018100380,牝6,54,見越彬央,a02c4,1:39.9,ハナ,**,-,-,-,-,8-7-7-7,41.7,41.0,6,465(-2),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,8,7,7,フォルトゥナータ,2018105547,牝6,54,和田譲治,05399,1:40.2,1.1/2,**,-,-,-,-,3-4-5-6,42.6,78.9,8,462(-3),,,,[地]酒井一則,05789,高野英彦,
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,9,5,5,グリグリグリジロウ,2020101236,牡4,56,山林堂信,05673,1:40.7,2.1/2,**,-,-,-,-,6-9-8-9,42.1,8.6,3,517(+6),,,,[地]平田正一,a02e9,近藤秀典,
202445051008,鈴蘭賞(C2),2024-05-10,ダート,1500,左,晴,良,10,4,4,ハクシンエース,2018106782,牡6,56,半澤慶実,a01f3,1:40.8,3/4,**,-,-,-,-,10-10-10-10,41.8,112.0,10,454(-3),,,,[地]平山真希,a02a6,新井原博,
