race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,1,4,8,サトノアイオライト,2021105569,牝3,53,西村淳也,01171,1:52.9,,**,**,**,**,**,2-2-2-2,38.0,2.2,1,468(+2),,,,[西]吉村圭司,01130,里見治,"1,585.0"
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,2,5,9,アコークロー,2019104478,牝5,56,和田竜二,01018,1:53.0,3/4,**,**,**,**,**,15-14-8-9,37.5,21.2,6,490(-2),,,,[東]大竹正博,01102,Ｇ１レーシング,630.0
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,3,8,15,オーケーカルメン,2021102380,牝3,53,団野大成,01180,1:53.1,1/2,**,**,**,**,**,13-13-13-13,37.0,10.7,3,418(+2),,,,[西]奥村豊,01146,小野建,395.0
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,4,7,14,ワイルドベティ,2019105073,牝5,56,小沢大仁,01185,1:53.3,1,**,**,**,**,**,5-7-7-7,38.0,144.6,13,430(+2),,,,[西]今野貞一,01128,吉田勝己,230.0
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,5,1,1,ランスオブサターン,2020104772,牝4,56,酒井学,01034,1:53.7,2.1/2,**,**,**,**,**,9-7-8-7,38.3,35.9,8,448(+4),,,,[西]本田優,01099,五影隆則,155.0
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,6,3,6,ルージュスタニング,2021105775,牝3,53,坂井瑠星,01163,1:54.0,2,**,**,**,**,**,5-3-4-5,38.9,2.7,2,502(+2),,,,[西]友道康夫,01061,東京ホースレーシング,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,7,1,2,エバーハピネス,2020103240,牝4,56,北村友一,01102,1:54.1,3/4,**,**,**,**,**,5-3-4-3,39.0,11.2,4,478(+6),,,,[東]久保田貴,01067,宇田豊,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,8,6,11,キープスマイリング,2020103248,牝4,56,西塚洸二,01200,1:54.4,1.1/2,**,**,**,**,**,11-10-12-9,38.7,13.9,5,560(+6),,,,[東]武井亮,01147,キャロットファーム,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,9,5,10,クリノニキータ,2017102145,牝7,56,国分恭介,01124,1:54.7,1.3/4,**,**,**,**,**,14-14-15-15,38.3,441.7,16,478(-10),,,,[西]大根田裕,01032,栗本博晴,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,10,2,4,サルサディーバ,2019104461,牝5,56,川須栄彦,01128,1:55.3,4,**,**,**,**,**,1-1-1-1,40.6,82.9,10,480(0),,,,[西]緒方努,01193,吉田晴哉,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,11,7,13,ウィルフルネス,2019102460,牝5,56,国分優作,01125,1:56.0,4,**,**,**,**,**,4-3-4-5,40.9,27.4,7,480(-10),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,12,4,7,ヴォードヴィル,2020105872,牝4,56,柴田裕一,01212,1:56.0,クビ,**,**,**,**,**,11-11-13-14,39.8,357.0,15,464(+2),,,,[西]中竹和也,01039,ローレルレーシング,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,13,2,3,アイタカ,2021109114,牝3,53,幸英明,00732,1:56.3,1.1/2,**,**,**,**,**,16-16-16-16,39.5,163.7,14,408(+11),,,,[西]谷潔,00431,岡浩二,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,14,6,12,ノッテルーナ,2020104240,牝4,56,角田大和,01186,1:56.7,2.1/2,**,**,**,**,**,2-3-3-3,41.7,53.9,9,458(-4),,,,[西]宮本博,01073,岡浩二,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,15,8,16,レディアス,2020102562,牝4,56,永島まな,01187,1:57.1,2.1/2,**,**,**,**,**,8-9-8-11,41.7,143.3,12,446(-4),,,,[東]鈴木慎太,01179,中山栄一,
202407020409,濃尾特別(2勝),2024-08-18,ダート,1800,左,晴,良,16,3,5,タマモベローナ,2019100182,牝5,56,太宰啓介,01037,1:57.2,3/4,**,**,**,**,**,10-11-8-12,41.7,120.7,11,496(0),,,,[西]高橋亮,01136,タマモ,
