race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,1,7,11,グレック,2021104727,牡3,56,川島正太,05444,2:02.6,,**,-,-,-,-,2-2-1-1,42.3,4.2,3,524(+7),,,,[地]田中力,a0561,川上和彦,150.0
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,2,4,6,スターズウィーク,2021100407,牡3,56,笠野雄大,a0235,2:02.9,1.1/2,**,-,-,-,-,8-10-9-5,41.6,2.0,1,485(-7),,,,[地]石井勝男,05647,宮田守,60.0
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,3,8,13,シュネーガッツ,2020103841,牡4,56,濱田達也,a0236,2:03.5,3,**,-,-,-,-,10-9-10-8,42.1,221.7,13,466(-1),,,,[地]斉藤敏,05648,八嶋長久,37.5
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,4,6,10,ラビットヘアー,2020105653,牝4,54,野澤憲彦,05358,2:03.7,1,**,-,-,-,-,6-7-6-3,42.9,129.5,11,427(+2),,,,[地]山中尊徳,05628,前田幸治,22.5
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,5,5,8,ダイヤクリスタル,2021100847,牝3,54,山中悠希,05598,2:03.9,1,**,-,-,-,-,3-3-2-2,43.4,11.7,4,410(-1),,,,[地]佐々木功,05545,遠藤喜和,15.0
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,6,3,4,スカイオージ,2020104733,牡4,53,山本大翔,05682,2:03.9,クビ,**,-,-,-,-,12-12-12-12,42.3,14.0,5,545(+10),,,,[地]山田信大,05713,藤沢亮輔,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,7,3,3,ハクアイドリーム,2021101629,牡3,56,本田正重,05443,2:04.1,3/4,**,-,-,-,-,7-6-8-9,42.9,93.6,9,449(+6),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,8,6,9,レオボヌール,2021102945,牡3,56,石崎駿,05352,2:04.2,1/2,**,-,-,-,-,9-8-7-6,43.2,3.6,2,481(+1),,,,[地]岡林光浩,05208,田中博之,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,9,5,7,タンタシオン,2019109005,牡5,56,篠谷葵,05605,2:04.4,3/4,**,-,-,-,-,13-13-11-11,42.8,78.3,8,494(+1),,,,[地]矢野義幸,05575,谷野健,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,10,8,14,フレンドリームーン,2020106988,牝4,54,山口達弥,a01fb,2:04.4,ハナ,**,-,-,-,-,11-11-13-13,42.6,108.3,10,419(+1),,,,[地]岩崎真樹,a0479,品田直樹,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,11,2,2,プリズムスペクトル,2021107160,牝3,54,本橋孝太,05488,2:05.4,5,**,-,-,-,-,5-4-5-7,44.6,42.3,6,416(+1),,,,[地]佐々木功,05545,楊明翰,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,12,7,12,マケタラアカン,2021103101,牡3,56,庄司大輔,a01d5,2:05.5,クビ,**,-,-,-,-,4-5-3-4,44.8,63.3,7,462(+7),,,,[地]佐々木清,05496,萩原和矢,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,13,4,5,ストームシャドウ,2019104782,牡5,56,臼井健太,05554,2:08.0,大,**,-,-,-,-,14-14-14-14,44.6,370.8,14,481(+1),,,,[地]佐々木清,05496,大久保秀一,
202443112812,2024Jockey(C2),2024-11-28,ダート,1800,左,晴,稍重,14,1,1,コスモヴェレッド,2019100761,牡5,56,仲野光馬,05618,2:12.6,大,**,-,-,-,-,1-1-4-10,51.9,150.7,12,471(+2),,,,[地]佐々木清,05496,安藤浩也,
