race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,1,5,10,サトノレーヴ,2019101700,牡5,57,レーン,05585,1:07.9,,**,**,**,**,**,4-3,34.0,4.3,2,548(+16),,,,[東]堀宣行,01070,里見治,"4,356.0"
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,2,3,6,エイシンスポッター,2019102979,牡5,57,モレイラ,05509,1:08.2,1.1/2,**,**,**,**,**,8-8,33.9,19.4,8,500(+2),,,,[西]吉村圭司,01130,栄進堂,"1,716.0"
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,3,1,1,オオバンブルマイ,2020104243,牡4,57,武豊,00666,1:08.2,ハナ,**,**,**,**,**,14-16,33.2,18.7,7,448(+3),,,,[西]吉村圭司,01130,岡浩二,"1,108.0"
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,4,2,4,モリノドリーム,2019102273,牝5,55,ルメール,05339,1:08.2,クビ,**,**,**,**,**,11-11,33.8,11.7,4,492(+2),,,,[東]鹿戸雄一,01097,森和久,650.0
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,5,1,2,ナムラクレア,2019103753,牝5,55,浜中俊,01115,1:08.3,クビ,**,**,**,**,**,5-5,34.2,2.2,1,476(+6),,,,[西]長谷川浩,01173,奈村睦弘,430.0
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,6,6,12,ビッグシーザー,2020100896,牡4,57,坂井瑠星,01163,1:08.3,クビ,**,**,**,**,**,2-3,34.5,13.1,5,516(0),,,,[西]西園正都,01028,幅田昌伸,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,7,7,14,ダノンマッキンリー,2021105774,牡3,55,戸崎圭太,05386,1:08.5,1,**,**,**,**,**,8-8,34.2,23.9,9,468(-4),,,,[西]藤原英昭,01055,ダノックス,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,8,6,11,シュバルツカイザー,2018110035,セ6,57,大野拓弥,01096,1:08.5,アタマ,**,**,**,**,**,14-13,33.6,212.1,15,492(-4),,,,[東]大竹正博,01102,ゴドルフィン,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,9,7,13,ジュビリーヘッド,2017105661,牡7,57,ホー,05619,1:08.6,クビ,**,**,**,**,**,12-13,33.9,317.5,16,476(+2),,,,[西]西園翔太,01196,キャロットファーム,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,10,2,3,プルパレイ,2019104911,セ5,57,佐々木大,01197,1:08.6,クビ,**,**,**,**,**,7-7,34.4,42.8,11,496(-2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,11,5,9,エトヴプレ,2021110027,牝3,53,藤岡佑介,01093,1:08.7,クビ,**,**,**,**,**,2-1,35.0,8.8,3,476(+14),,,,[西]藤岡健一,01062,Ｈ．Ｈ．シェイク・ハムダン,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,12,4,8,ゾンニッヒ,2018101343,牡6,57,川田将雅,01088,1:08.9,1.1/4,**,**,**,**,**,12-11,34.3,14.7,6,486(+4),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,13,4,7,マテンロウオリオン,2019100965,牡5,57,横山典弘,00660,1:08.9,クビ,**,**,**,**,**,14-13,34.0,173.1,14,492(-4),,,,[西]昆貢,01044,寺田千代乃,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,14,8,16,セッション,2020103639,牡4,57,ティータ,05533,1:09.0,1/2,**,**,**,**,**,1-2,35.4,31.5,10,522(+8),,,,[西]斉藤崇史,01151,林正道,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,15,8,15,オタルエバー,2019105658,牡5,57,松山弘平,01126,1:09.3,2,**,**,**,**,**,5-5,35.2,91.7,13,500(+10),,,,[西]中竹和也,01039,住谷幾久子,
202401020611,第19回キーンランドカップ(GIII),2024-08-25,芝,1200,右,晴,良,16,3,5,シナモンスティック,2019100791,牝5,55,丹内祐次,01091,1:10.0,4,**,**,**,**,**,8-8,35.7,86.8,12,484(+6),,,,[東]宗像義忠,00420,ブルースターズファーム,
