race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,1,7,7,ウンジョウノキセキ,B201800266,牡6,710,長澤幸太,B0056,02:05.4,,,-,-,-,-,1-1-1,36.4,3.6,1,1084(-2),,,**,[地]服部義幸,B0002,鈴木正浩,35.0
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,2,8,10,コウシュハパワフル,B201800240,牡6,710,藤本匠,B0014,02:08.4,3.0,,-,-,-,-,2-3-2,33.4,5.4,4,1039(-2),,,**,[地]松井浩文,B0053,広瀬豪,13.3
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,3,6,6,ジェイライナー,B201700082,牡7,710,金田利貴,B0067,02:11.4,6.0,,-,-,-,-,2-7-2,36.4,3.9,2,1014(+2),,,**,[地]松田道明,B0062,小森唯永,7.7
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,4,7,8,ゴールデンカイザー,B201600016,牡8,710,島津新,B0062,02:11.8,6.4,,-,-,-,-,10-2-4,36.8,4.1,3,1040(-4),,,**,[地]林豊,B0013,北野朋希,4.2
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,5,5,5,キャロル,B201800274,牡6,710,村上章,B0003,02:13.1,7.7,,-,-,-,-,8-7-8,27.1,13.1,6,1084(-20),,,**,[地]大友栄人,B0043,高佐信彦,2.8
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,6,1,1,アアモンドボルト,B201700007,セ7,710,菊池一樹,B0059,02:18.7,13.3,,-,-,-,-,4-3-6,37.7,27.2,8,1128(+2),,,**,[地]山本正彦,B0061,山内一幸,
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,7,3,3,ピアノ,B201700202,牡7,710,渡来心路,B0060,02:20.0,14.6,,-,-,-,-,4-3-5,44.0,12.8,5,1134(+2),,,**,[地]槻舘重人,B0042,細川貞夫,
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,8,2,2,リアンドノール,B201800183,牡6,720,阿部武臣,B0036,02:21.6,16.2,,-,-,-,-,4-3-9,31.6,14.3,7,1073(+12),,,**,[地]松井浩文,B0053,高柳節子,
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,9,8,9,ジェイサンダー,B201900329,牡5,710,中村太陽,B0077,02:24.9,19.5,,-,-,-,-,9-9-6,43.9,43.1,9,971(-1),,,**,[地]坂本東一,B0055,小森唯永,
202465031509,キャラ会長4周忌なの,2024-03-15,,,,曇,,10,4,4,サカノイサムヒメ,B201400015,牝10,690,船山蔵人,B0054,02:37.7,32.3,,-,-,-,-,4-9-10,36.7,75.2,10,993(-8),,,**,[地]小林勝二,B0036,（株）大阪畜産,
