race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,1,1,1,ナムラリーナ,2021104304,牝3,51,土方颯太,05667,1:32.7,,**,-,-,-,-,1-1-1-1,40.3,1.6,1,491(+7),,,,[地]玉垣光章,a02df,奈村睦弘,70.0
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,2,7,8,カドサンガンバル,2021104264,牡3,56,山本咲希,05545,1:34.2,9,**,-,-,-,-,10-10-10-6,40.2,6.9,3,456(-4),,,,[地]石橋満,05775,芳賀克也,24.5
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,3,2,2,トゥームレイダー,2021106677,牝3,54,廣瀬航,05639,1:34.5,1.3/4,**,-,-,-,-,6-6-6-5,41.4,14.6,4,454(-1),,,,[地]尾林幸二,a0242,曽和栄司,14.0
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,4,8,9,チョウゲンキ,2021106139,牡3,56,長谷部駿,05580,1:34.6,3/4,**,-,-,-,-,9-8-8-7,41.3,177.9,9,457(+4),,,,[地]織田誠,a0212,丸山隆雄,10.5
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,5,3,3,メタルメタリカ,2020109101,牡4,55,山本屋太,05672,1:34.7,クビ,**,-,-,-,-,2-2-2-3,42.2,17.6,5,472(-1),,,,[地]南弘樹,05756,仲辻正貴,7.0
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,6,5,5,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,1:34.8,3/4,**,-,-,-,-,5-5-5-4,41.8,32.7,7,466(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,7,4,4,テクノハッピー,2021101597,牡3,56,下原理,05328,1:34.8,アタマ,**,-,-,-,-,3-3-3-2,42.2,24.6,6,484(-8),,,,[地]中塚猛,05395,梶山高志,
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,8,8,10,サクラセンティーレ,2014104683,牝10,54,大山龍太,05631,1:35.0,3/4,**,-,-,-,-,8-9-9-8,41.6,242.1,10,497(-5),,,,[地]北野真弘,05715,眞田誠之,
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,9,7,7,ウルティマン,2019102036,牡5,56,田野豊三,05544,1:35.6,3.1/2,**,-,-,-,-,7-7-7-10,42.3,59.3,8,522(-1),,,,[地]稻田彰宏,05427,古東薫,
202450110607,C2二,2024-11-06,ダート,1400,右,晴,稍重,10,6,6,マエストロライト,2021106646,牡3,56,小牧太,00894,1:36.4,5,**,-,-,-,-,4-4-4-9,43.6,3.6,2,521(+6),,,,[地]小牧毅,05639,前田晋二,
