race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,1,5,5,グディカンワル,2020106449,セ4,56,杉浦健太,05530,1:54.0,,**,-,-,-,-,4-4-5-6,39.9,33.8,7,480(-2),,,,[地]南弘樹,05756,小橋亮太,150.0
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,2,1,1,サンライズスコール,2019101621,牡5,56,吉村智洋,05390,1:54.2,1,**,-,-,-,-,9-9-7-6,39.5,1.9,1,466(+8),,,,[地]玉垣光章,a02df,松岡隆雄,52.5
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,3,8,10,ホクザンゴールド,2019100124,牡5,55,長尾翼玖,05636,1:54.4,1.1/4,**,-,-,-,-,2-2-1-1,40.6,7.0,4,460(+2),,,,[地]橋本忠明,05734,木本辰也,30.0
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,4,4,4,キーワード,2019103151,セ5,56,下原理,05328,1:54.6,1.1/4,**,-,-,-,-,5-5-4-5,40.6,20.4,6,471(+3),,,,[地]新子雅司,05691,前田幸治,22.5
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,5,2,2,マンテーニャ,2018102306,牡6,56,大柿一真,05567,1:54.7,クビ,**,-,-,-,-,6-6-6-2,40.4,4.1,2,518(-5),,,,[地]柏原誠路,a0220,山上和良,15.0
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,6,7,7,オズモポリタン,2020100433,牝4,54,鴨宮祥行,05597,1:54.7,ハナ,**,-,-,-,-,8-8-9-8,40.1,10.7,5,474(+3),,,,[地]諏訪貴正,05707,（同）スカイラーシス,
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,7,8,9,サバンナモンキー,2019106622,牡5,56,山本咲希,05545,1:54.8,クビ,**,-,-,-,-,3-3-3-3,40.7,36.9,8,457(-3),,,,[地]石橋満,05775,福盛訓之,
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,8,6,6,ミトノユニヴァース,2021107053,牡3,55,川原正一,00815,1:55.6,5,**,-,-,-,-,7-7-8-9,41.0,6.9,3,434(0),,,,[地]玉垣光章,a02df,竹内三年,
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,9,3,3,リーヴル,2016104378,牡8,53,高橋愛叶,05671,1:56.5,5,**,-,-,-,-,10-10-10-10,41.4,159.2,10,485(+9),,,,[地]岡田利一,05352,山辺浩,
202450072610,B1,2024-07-26,ダート,1700,右,晴,良,10,7,8,ウォータージオード,2019102453,牡5,56,竹村達也,05474,1:57.1,3.1/2,**,-,-,-,-,1-1-2-3,43.2,153.6,9,502(+1),,,,[地]長南和宏,05740,山岡正人,
