race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,1,5,7,キープカルム,2021105119,牡3,56,三浦皇成,01122,1:32.4,,**,**,**,**,**,2-2-2,33.8,4.4,2,484(-2),,,,[西]中竹和也,01039,前田晋二,"1,577.3"
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,2,1,1,ミラビリスマジック,2021105105,牝3,54,戸崎圭太,05386,1:32.7,1.1/2,**,**,**,**,**,2-4-3,33.8,4.8,3,460(+18),,,,[東]国枝栄,00399,社台レースホース,627.8
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,3,6,9,メタルスピード,2020101772,牡4,58,横山武史,01170,1:32.8,3/4,**,**,**,**,**,1-1-1,34.3,16.8,4,506(-6),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,393.9
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,4,4,5,ペリファーニア,2020103364,牝4,56,ルメール,05339,1:33.0,1.1/4,**,**,**,**,**,8-10-7,33.8,1.6,1,508(+8),,,,[東]鹿戸雄一,01097,キャロットファーム,230.0
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,5,2,2,メタルスパーク,2017103299,セ7,58,丹内祐次,01091,1:33.3,2,**,**,**,**,**,8-8-5,34.2,252.3,13,488(+2),,,,[東]菊川正達,01052,ディアレストクラブ,155.0
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,6,4,4,セラフィナイト,2018105237,牡6,58,津村明秀,01092,1:33.4,3/4,**,**,**,**,**,13-12-11,34.0,181.5,10,454(+8),,,,[東]矢嶋大樹,01202,シルクレーシング,
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,7,3,3,スパークリシャール,2021105609,セ3,56,菅原明良,01179,1:33.5,3/4,**,**,**,**,**,2-4-3,34.6,40.8,6,464(-8),,,,[東]小島茂之,01068,西見徹也,
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,8,8,12,ケイケイ,2021103799,セ3,56,大野拓弥,01096,1:33.9,2,**,**,**,**,**,12-12-11,34.5,61.3,8,458(+2),,,,[東]杉浦宏昭,01008,桑野克己,
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,9,7,11,ジッピーレーサー,2017110086,セ7,58,原優介,01184,1:34.0,3/4,**,**,**,**,**,2-3-5,35.3,250.4,12,478(+6),,,,[東]高木登,01088,岡田牧雄,
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,10,7,10,ルカン,2020102563,牝4,56,団野大成,01180,1:34.3,1.3/4,**,**,**,**,**,8-11-11,35.0,199.6,11,418(+4),,,,[西]藤野健太,01200,フォレストレーシング,
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,11,8,13,コスモスプモーニ,2020101261,牡4,58,石橋脩,01077,1:34.3,ハナ,**,**,**,**,**,2-4-7,35.5,150.5,9,482(+6),,,,[東]松山将樹,01100,ビッグレッドファーム,
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,12,6,8,ポッドテオ,2021106069,牡3,56,北村宏司,01043,1:34.5,1.1/2,**,**,**,**,**,8-8-7,35.4,17.6,5,472(+2),,,,[東]畠山吉宏,01048,小川眞査雄,
202406040709,木更津特別(2勝),2024-09-22,,,,曇,良,13,5,6,ボルタドマール,2019104842,セ5,58,木幡巧也,01162,1:34.5,クビ,**,**,**,**,**,2-4-7,35.6,46.4,7,510(+8),,,,[東]黒岩陽一,01133,今中俊平,
