race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,1,3,3,ラスカンブレス,2021105391,牡3,56,ルメール,05339,2:27.0,,**,**,**,**,**,11-5-4-4,34.2,2.3,2,484(0),,,,[東]林徹,01163,吉田勝己,"1,573.1"
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,2,1,1,エセルフリーダ,2021105138,牝3,54,戸崎圭太,05386,2:27.0,アタマ,**,**,**,**,**,4-4-4-4,34.2,2.3,1,480(-4),,,,[東]武藤善則,01064,高橋文男,626.6
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,3,7,9,アバンデル,2021105499,牡3,56,松山弘平,01126,2:27.3,1.1/2,**,**,**,**,**,9-8-1-1,35.0,5.2,3,446(+2),,,,[東]金成貴史,01132,野田努,393.3
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,4,6,7,サンライズソレイユ,2021105104,牡3,56,マーカン,05626,2:27.4,1/2,**,**,**,**,**,8-8-7-7,34.4,9.0,4,512(-2),,,,[西]矢作芳人,01075,ライフハウス,230.0
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,5,8,10,ブロッケンボウ,2021104479,牡3,56,西村淳也,01171,2:27.4,クビ,**,**,**,**,**,1-1-2-2,35.1,19.6,5,466(-6),,,,[西]佐々木晶,00429,小林竜太郎,155.0
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,6,6,6,プリティユニバンス,2017104215,牝7,56,木幡巧也,01162,2:27.6,1,**,**,**,**,**,6-5-8-7,34.6,154.8,7,470(0),,,,[西]村山明,01107,亀井哲也,
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,7,4,4,エバーハンティング,2019104674,牝5,56,菅原明良,01179,2:27.8,1.1/2,**,**,**,**,**,2-2-4-4,35.1,31.7,6,426(+4),,,,[東]小島茂之,01068,宇田豊,
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,8,2,2,シルバープリペット,2020104878,牡4,58,丸田恭介,01117,2:28.3,3,**,**,**,**,**,5-5-8-9,35.2,284.6,9,472(+4),,,,[東]松山将樹,01100,ミルファーム,
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,9,7,8,スカイテラス,2017101556,牡7,58,武藤雅,01169,2:29.4,7,**,**,**,**,**,3-3-3-3,36.8,195.5,8,502(+16),,,,[東]和田正一,01114,スピードファーム,
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,10,5,5,オウケンヴィーナス,2021105451,牝3,54,木幡育也,01167,2:30.6,7,**,**,**,**,**,9-11-11-11,36.3,397.4,11,398(-8),,,,[東]松永康利,01093,福井明,
202405050509,南武特別(2勝),2024-11-16,芝,2400,左,曇,良,11,8,11,フォーワンセルフ,2019102163,牡5,58,野中悠太,01158,2:30.6,ハナ,**,**,**,**,**,6-8-10-10,37.4,338.0,10,530(+10),,,,[東]小手川準,01171,アドバンス・サッポロ,
