race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,1,7,10,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:50.4,,**,-,-,-,-,3-3-2,39.2,24.9,8,464(0),,,,[地]錦見勇夫,00823,錦見日出雄,60.0
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,2,4,4,オイルマン,2019101064,牡5,56,友森翔太,a023e,1:50.9,2.1/2,**,-,-,-,-,7-8-5,39.2,19.8,6,459(-4),,,,[地]井手上慎,05287,坪野谷有花,21.0
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,3,8,12,シゲルツキミザケ,2019104211,牡5,56,岡部誠,05171,1:51.4,2.1/2,**,-,-,-,-,2-1-1,40.2,2.9,1,496(+7),,,,[地]藤ヶ崎一,05200,高井孝二,12.0
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,4,5,6,ドレミフォン,2019105173,牝5,53,室陽一朗,05651,1:51.4,クビ,**,-,-,-,-,5-6-7,39.8,3.3,2,466(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,9.0
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,5,1,1,イブシギン,2020103157,牡4,56,柿原翔,05435,1:51.8,2,**,-,-,-,-,9-9-9,39.7,16.9,5,442(+1),,,,[地]藤ヶ崎一,05177,服部康夫,6.0
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,6,6,7,ニッチモサッチモ,2016101959,セ8,56,丸山真一,a0292,1:51.9,3/4,**,-,-,-,-,8-7-8,40.3,152.3,11,472(+3),,,,[地]坂口義幸,05668,内田律子,
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,7,8,11,グラスミラー,2020104885,牡4,56,今井貴大,05489,1:52.0,3/4,**,-,-,-,-,6-4-3,40.7,3.7,3,499(-7),,,,[地]竹下太,a02e8,小橋亮太,
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,8,7,9,キンイロノツバサ,2016106234,牡8,56,細川智史,05602,1:52.3,1.1/2,**,-,-,-,-,10-10-11,40.0,20.4,7,470(+5),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,9,5,5,ベガスバケーション,2019104684,牝5,54,大畑雅章,05370,1:52.3,クビ,**,-,-,-,-,1-2-6,41.1,52.4,10,456(-8),,,,[地]今津勝之,05274,小出水正男,
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,10,6,8,アストロパワー,2019104414,牡5,53,明星晴大,a0571,1:52.4,1/2,**,-,-,-,-,12-12-12,39.7,11.6,4,477(-5),,,,[地]今津勝之,05274,小出水正男,
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,11,3,3,スマートサーブル,2016101398,牡8,56,山田祥雄,05543,1:52.7,1.1/2,**,-,-,-,-,11-11-10,40.2,250.4,12,504(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448062608,B3組,2024-06-26,ダート,1700,右,曇,良,12,2,2,スタローン,2019105179,牡5,53,望月洵輝,05666,1:53.0,1.1/2,**,-,-,-,-,4-5-4,41.6,39.7,9,490(-1),,,,[地]藤ヶ崎一,05200,近藤広基,
