race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,1,8,11,サバンナテソーロ,2020100524,牝4,54,山口勲,05229,1:31.2,,**,-,-,-,-,1-1-1-1,39.5,12.4,5,447(+1),,,,[地]東眞市,05601,了徳寺健二ホールディ,37.0
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,2,8,12,サンマルブライト,2020106211,牝4,54,山田義貴,05654,1:31.4,1,**,-,-,-,-,4-4-4-4,39.5,2.0,1,459(-7),,,,[地]山田徹,a0367,相馬勇,11.8
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,3,4,4,キタサンガイセン,2019102114,牡5,56,石川慎将,05478,1:31.7,1.1/2,**,-,-,-,-,3-3-3-3,39.8,2.7,2,528(-1),,,,[地]矢野久美,05333,原大栄,6.7
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,4,7,10,エイシンピューター,2019103499,牡5,56,出水拓人,05579,1:31.9,1,**,-,-,-,-,2-2-2-2,40.1,6.3,3,476(0),,,,[地]中川竜馬,05624,奥正之,4.4
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,5,6,7,ロッソ,2020102534,牡4,56,金山昇馬,05601,1:32.3,2,**,-,-,-,-,10-9-5-5,39.8,34.9,6,449(-5),,,,[地]池田忠好,05741,山本将司,3.0
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,6,3,3,ハナハナグスト,2019109116,牝5,52,青海大樹,05658,1:32.6,1.1/2,**,-,-,-,-,9-10-10-7,39.6,392.0,11,516(+9),,,,[地]矢野久美,05333,河野能胤,
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,7,5,6,クラウンヒューモア,2018100259,牡6,56,竹吉徹,05548,1:33.0,2,**,-,-,-,-,7-7-8-9,40.4,112.6,7,474(-4),,,,[地]東眞市,05601,矢野まり子,
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,8,5,5,ディスバッドマム,2018103076,牝6,54,飛田愛斗,05609,1:33.0,アタマ,**,-,-,-,-,11-11-9-10,40.1,8.5,4,447(0),,,,[地]渡辺博文,05745,遠藤喜和,
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,9,7,9,ジーガーワールド,2016103365,牡8,56,山下裕貴,05501,1:33.0,ハナ,**,-,-,-,-,6-6-7-8,40.6,258.1,9,477(-1),,,,[地]東眞市,05601,鳥飼慶一,
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,10,2,2,アンディナイアブル,2019106344,牡5,56,川島拓,05645,1:33.4,2,**,-,-,-,-,12-12-12-11,40.0,250.3,8,517(-8),,,,[地]平山宏秀,05738,彌登章,
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,11,1,1,マルハチアポロン,2017106674,牡7,56,村松翔太,a0273,1:33.7,1.1/2,**,-,-,-,-,5-5-6-6,41.4,399.6,12,471(0),,,,[地]柳井宏之,a0259,津村達矢,
202455030808,夢見月賞(C1),2024-03-08,ダート,1400,右,晴,重,12,6,8,クラウンデフィート,2017100244,セ7,56,吉本隆記,05624,1:34.0,1.1/2,**,-,-,-,-,8-8-11-12,41.1,271.6,10,496(-4),,,,[地]手島勝利,05257,矢野まり子,
