race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,1,2,2,ジーガーオーシャン,2018101716,牡6,56,東原悠善,a01d4,1:15.1,,**,-,-,-,-,1-1,39.1,5.0,3,510(+6),,,,[地]赤嶺本浩,05407,豊島愛子,100.0
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,2,3,5,クールアイ,2020105692,牝4,54,吉井章,05583,1:15.2,1/2,**,-,-,-,-,2-2,39.2,3.3,1,496(+1),,,,[地]的場直之,05711,平本敏夫,40.0
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,3,4,7,ニチリン,2020106879,牝4,54,矢野貴之,05380,1:15.4,1,**,-,-,-,-,5-3,39.0,6.4,4,501(-4),,,,[地]栗田裕光,05508,（有）東勝シティ,25.0
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,4,5,8,ディーノエナジー,2019102810,セ5,53,高橋優,a056e,1:15.6,1,**,-,-,-,-,10-11,37.5,61.1,10,500(-3),,,,[地]堀千亜樹,05607,垣本栄一,15.0
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,5,6,10,トゥジアース,2019109087,牡5,56,篠谷葵,05605,1:15.6,アタマ,**,-,-,-,-,6-6,38.8,4.0,2,504(-5),,,,[地]高岩孝敏,05546,北原大史,10.0
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,6,7,13,タツノキセキ,2020105340,牡4,56,藤本現暉,05590,1:15.7,1/2,**,-,-,-,-,11-10,37.6,30.1,8,497(-8),,,,[地]鷹見浩,05629,三河辰已,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,7,2,3,カガヤキスバル,2017101047,牡7,56,福原杏,05595,1:15.8,クビ,**,-,-,-,-,7-7,38.7,11.9,6,453(-1),,,,[地]立花貢,a0194,加藤武久,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,8,4,6,エスシーマゼラン,2020106217,牡4,53,木澤奨,05652,1:16.0,1,**,-,-,-,-,9-9,38.2,262.5,14,502(0),,,,[地]佐々木忠,a01a4,三岡有香,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,9,7,12,ジョーヌヴェール,2019100837,牝5,54,松崎正泰,a0227,1:16.5,2.1/2,**,-,-,-,-,3-3,40.3,28.1,7,482(+6),,,,[地]須田和伸,05743,吉田勝利,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,10,5,9,ガンバンテイン,2018102127,牝6,51,田中洸多,a041e,1:16.7,3/4,**,-,-,-,-,8-8,39.5,162.4,12,494(+3),,,,[地]辻野豊,a01ab,篠塚和郎,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,11,8,15,ロクスマリアンヌ,2019106944,牝5,54,藤田凌,05559,1:16.8,3/4,**,-,-,-,-,4-5,40.6,7.6,5,437(-1),,,,[地]橋本和馬,a0254,小坂直和,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,12,6,11,バーンキャット,2020101836,牝4,54,安藤洋一,05690,1:17.1,1.1/2,**,-,-,-,-,13-13,38.0,54.2,9,451(-5),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,13,3,4,ヤマジュンセーヌ,2020109009,牝4,53,菅原涼太,05612,1:17.8,3.1/2,**,-,-,-,-,12-12,39.1,251.9,13,442(+6),,,,[地]小野寺晋,05593,山下洵一郎,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,14,1,1,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:18.3,2.1/2,**,-,-,-,-,13-14,39.1,79.3,11,493(+2),,,,[地]立花貢,a0194,小松欣也,
202444072909,C2十　11,2024-07-29,ダート,1200,右,晴,良,15,8,14,エクスプローラー,2019100043,牡5,56,千田洋,a0277,1:18.7,2,**,-,-,-,-,15-15,38.9,272.4,15,453(-1),,,,[地]納谷和玖,a0279,小池保則,
