race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,1,5,5,バトルレジェンダ,2020101070,牝4,54,岡部誠,05171,1:37.2,,**,-,-,-,-,2-2-2,38.3,2.4,1,416(+2),,,,[地]藤ヶ崎一,05200,安澤義三,45.0
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,2,2,2,パープルレイン,2018105414,牡6,56,細川智史,05602,1:37.6,2,**,-,-,-,-,8-8-7,38.2,4.1,3,502(-1),,,,[地]角田輝也,05242,山本長恭,15.8
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,3,3,3,カールポメロ,2020100228,牝4,54,加藤誓二,a01b4,1:37.8,1,**,-,-,-,-,5-6-6,38.7,10.2,4,474(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,9.0
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,4,1,1,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:37.8,クビ,**,-,-,-,-,1-1-1,39.0,14.3,5,476(-2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,6.8
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,5,7,9,マックロスキー,2020103686,牡4,56,加藤聡一,05557,1:37.9,クビ,**,-,-,-,-,6-7-5,38.7,3.2,2,503(-6),,,,[地]宇都英樹,a03ea,近藤正勝,4.5
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,6,6,7,オゼイユ,2019106616,牝5,54,今井貴大,05489,1:38.1,1.1/2,**,-,-,-,-,4-3-4,39.1,83.5,9,436(-6),,,,[地]安部幸夫,a030a,酒井孝敏,
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,7,5,6,ノーブルキャナル,2019100696,牡5,56,大畑雅章,05370,1:38.2,1/2,**,-,-,-,-,3-5-3,39.1,54.0,8,455(0),,,,[地]倉地学,05671,吉木伸彦,
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,8,8,12,ピラミデ,2018101444,牝6,54,横井将人,a016d,1:38.4,1,**,-,-,-,-,11-11-10,38.7,189.5,11,499(-5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,9,6,8,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:38.6,1.1/2,**,-,-,-,-,9-9-11,39.2,27.7,7,486(+5),,,,[地]櫻井今朝,05368,遠藤喜和,
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,10,4,4,サンデンガンバレ,2019106210,牝5,54,丹羽克輝,05324,1:38.7,クビ,**,-,-,-,-,10-10-8,39.1,121.0,10,500(+4),,,,[地]塚田隆男,05281,山田章博,
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,11,7,10,アウグーリ,2020103200,牝4,52,宮下瞳,05196,1:39.0,1.1/2,**,-,-,-,-,7-4-9,39.9,22.6,6,406(-4),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202448031506,C4組,2024-03-15,ダート,1500,右,晴,良,12,8,11,ホシノウチカケ,2016100010,牝8,54,東川慎,05634,1:39.4,2,**,-,-,-,-,12-12-12,39.6,450.6,12,461(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
