race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,1,5,5,リッターシュラーク,2017101323,牡7,57,廣瀬航,05639,2:16.1,,**,-,-,-,-,8-8-6-5,40.0,30.9,7,515(0),,,,[地]北野真弘,05715,ウエスト．フォレスト,270.0
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,2,5,6,トリプルスリル,2019104826,牡5,56,杉浦健太,05530,2:16.2,1/2,**,-,-,-,-,6-6-5-6,40.4,4.0,2,480(+1),,,,[地]碇清次郎,05435,小濱正智,108.0
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,3,8,12,メトセラ,2019105321,牡5,56,下原理,05328,2:16.3,3/4,**,-,-,-,-,2-2-1-1,41.0,19.8,6,505(+9),,,,[地]橋本忠明,05734,（株）ラ・メール,67.5
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,4,1,1,ミステリオーソ,2017106704,牡7,57,吉村智洋,05390,2:16.5,1,**,-,-,-,-,5-4-3-3,40.9,1.8,1,499(-3),,,,[地]長南和宏,05740,（有）シルクレーシ,40.5
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,5,2,2,アズユーフィール,2018105763,牡6,56,大山龍太,05631,2:16.5,クビ,**,-,-,-,-,7-7-8-7,40.5,121.9,11,501(0),,,,[地]坂本和也,05718,（株）ビープロジェ,27.0
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,6,8,11,タガノキングロード,2017101715,牡7,56,川原正一,00815,2:16.6,クビ,**,-,-,-,-,3-3-4-4,41.0,57.7,9,496(-2),,,,[地]森澤友貴,05567,八木昌司,
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,7,6,8,アキュートガール,2019103091,牝5,54,鴨宮祥行,05597,2:16.7,クビ,**,-,-,-,-,8-8-9-8,40.3,12.7,4,485(+6),,,,[地]尾林幸二,a0242,山口敦広,
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,8,7,9,エイシンダンシャク,2017102947,牡7,55,山本屋太,05672,2:17.4,4,**,-,-,-,-,1-1-2-2,42.1,53.9,8,484(+7),,,,[地]坂本和也,05718,平井克彦,
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,9,3,3,シェナキング,2018102743,牡6,56,大山真吾,05364,2:17.5,クビ,**,-,-,-,-,12-12-11-11,40.9,180.6,12,480(-1),,,,[地]山口浩幸,05466,冨田藤男,
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,10,4,4,マリオマッハー,2017101186,セ7,57,永井孝典,05681,2:17.9,2.1/2,**,-,-,-,-,10-10-7-9,42.0,5.5,3,465(+9),,,,[地]盛本信春,05702,坂東まさ子,
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,11,7,10,タガノディアマンテ,2016100527,牡8,56,松木大地,05581,2:18.2,1.1/2,**,-,-,-,-,4-5-12-12,41.7,112.8,10,501(-1),,,,[地]新子雅司,05691,八木良司,
202451012611,姫路のラジオ局FMゲ(A1),2024-01-26,ダート,2000,右,曇,良,12,6,7,エイシンアメンラー,2017110050,牡7,56,笹田知宏,05646,2:18.4,1.1/2,**,-,-,-,-,11-11-10-10,42.0,19.2,5,515(+5),,,,[地]橋本忠明,05734,平井克彦,
