race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,1,1,2,マッドクール,2019110020,牡5,58,坂井瑠星,01163,1:08.9,,**,**,**,**,**,3-3,33.7,9.6,6,540(+18),,,,[西]池添学,01144,サンデーレーシング,"17,378.0"
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,2,2,3,ナムラクレア,2019103753,牝5,56,浜中俊,01115,1:08.9,アタマ,**,**,**,**,**,10-10,33.2,5.4,2,470(-8),,,,[西]長谷川浩,01173,奈村睦弘,"6,908.0"
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,3,5,10,ビクターザウィナー,2018190001,セ6,58,リョン,05662,1:09.4,3,**,**,**,**,**,1-1,34.5,9.6,5,494(-1),,,,[外]シャム,05676,Ｙ．チュウ,"4,354.0"
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,4,7,13,ウインカーネリアン,2017101429,牡7,58,三浦皇成,01122,1:09.6,1.1/2,**,**,**,**,**,2-2,34.6,32.6,11,518(0),,,,[東]鹿戸雄一,01097,ウイン,"2,600.0"
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,5,6,12,ロータスランド,2017110144,牝7,56,岩田康誠,05203,1:09.6,ハナ,**,**,**,**,**,13-13,33.7,35.0,12,496(+4),,,,[西]辻野泰之,01183,小林英一ホールディングス,"1,700.0"
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,6,3,5,トウシンマカオ,2019106526,牡5,58,ルメール,05339,1:09.7,1/2,**,**,**,**,**,6-7,34.2,8.4,4,478(-2),,,,[東]高柳瑞樹,01118,サトー,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,7,1,1,ビッグシーザー,2020100896,牡4,58,吉田隼人,01095,1:09.8,1/2,**,**,**,**,**,6-7,34.4,21.4,9,514(-2),,,,[西]西園正都,01028,幅田昌伸,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,8,7,14,ママコチャ,2019105394,牝5,56,川田将雅,01088,1:09.9,3/4,**,**,**,**,**,3-3,34.8,8.0,3,488(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,9,6,11,メイケイエール,2018105069,牝6,56,池添謙一,01032,1:10.0,1/2,**,**,**,**,**,6-5,34.7,21.9,10,486(-8),,,,[西]武英智,01161,名古屋競馬,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,10,3,6,ルガル,2020106851,牡4,58,西村淳也,01171,1:10.1,3/4,**,**,**,**,**,3-5,34.8,3.7,1,524(+2),,,,[西]杉山晴紀,01157,江馬由将,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,11,7,15,ディヴィーナ,2018104947,牝6,56,Ｍ．デム,05212,1:10.2,3/4,**,**,**,**,**,15-15,34.1,60.9,13,434(+16),,,,[西]友道康夫,01061,佐々木主浩,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,12,8,16,ウインマーベル,2019100213,牡5,58,松山弘平,01126,1:10.5,1.1/2,**,**,**,**,**,13-13,34.6,16.9,8,482(+6),,,,[東]深山雅史,01174,ウイン,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,13,8,18,シュバルツカイザー,2018110035,セ6,58,大野拓弥,01096,1:10.6,3/4,**,**,**,**,**,12-10,35.0,196.1,18,502(0),,,,[東]大竹正博,01102,ゴドルフィン,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,14,4,8,ソーダズリング,2020102928,牝4,56,武豊,00666,1:10.6,クビ,**,**,**,**,**,10-12,34.8,12.3,7,472(0),,,,[西]音無秀孝,01002,社台レースホース,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,15,2,4,モズメイメイ,2020102764,牝4,56,藤岡佑介,01093,1:10.8,1.1/4,**,**,**,**,**,17-18,34.4,147.2,16,456(-10),,,,[西]音無秀孝,01002,キャピタル・システム,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,16,8,17,マテンロウオリオン,2019100965,牡5,58,横山典弘,00660,1:10.9,3/4,**,**,**,**,**,17-16,34.7,172.5,17,490(+6),,,,[西]昆貢,01044,寺田千代乃,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,17,5,9,シャンパンカラー,2020103075,牡4,58,吉田豊,00733,1:11.3,2.1/2,**,**,**,**,**,15-16,35.1,66.8,14,510(+2),,,,[東]田中剛,01119,青山洋一,
202407010611,第54回高松宮記念(GI),2024-03-24,芝,1200,左,小雨,重,18,4,7,テイエムスパーダ,2019103422,牝5,56,富田暁,01168,1:11.6,1.1/2,**,**,**,**,**,6-7,36.1,104.9,15,504(+2),,,,[西]木原一良,01033,竹園正繼,
