race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,1,6,6,ソレア,2020102690,牝4,54,矢野貴之,05380,1:14.7,,**,-,-,-,-,1-1-1,38.6,8.6,4,412(+1),,,,[地]新井清重,05681,福原聡,120.0
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,2,5,5,アチェロイス,2017100800,牝7,54,笹川翼,05524,1:15.0,1.1/2,**,-,-,-,-,3-2-2,38.7,14.9,7,445(-3),,,,[地]岡林光浩,05208,（株）レックス,48.0
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,3,3,3,レーブドフェイス,2020106050,牡4,56,本橋孝太,05488,1:15.4,2,**,-,-,-,-,9-8-8,38.0,52.3,9,436(-2),,,,[地]石井勝男,05647,村山詠一,30.0
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,4,8,11,リュウノマサムネ,2020104439,牡4,56,森泰斗,05342,1:15.5,クビ,**,-,-,-,-,5-4-6,38.9,3.5,2,482(+3),,,,[地]斉藤敏,05648,蓑島竜一,18.0
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,5,7,9,ウェイクール,2016103777,牡8,56,澤田龍哉,05452,1:15.7,1,**,-,-,-,-,11-11-11,37.5,11.8,5,546(0),,,,[地]伊藤滋規,05722,組）滋友会,12.0
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,6,4,4,アルムマッツ,2019110115,牡5,56,笠野雄大,a0235,1:15.7,ハナ,**,-,-,-,-,6-7-5,38.7,2.7,1,499(-1),,,,[地]山中尊徳,05628,加藤誠,
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,7,8,10,ビレッジスティール,2020105143,牝4,53,木間塚龍,05607,1:16.0,1.1/2,**,-,-,-,-,7-6-7,39.0,31.5,8,417(+3),,,,[地]新井清重,05681,村山輝雄,
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,8,2,2,ビービービルダー,2018101356,牡6,56,秋元耕成,05347,1:16.5,2.1/2,**,-,-,-,-,8-9-9,39.0,255.9,11,485(+3),,,,[地]玉井等,05461,横田一男,
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,9,7,8,ノンリミタシオン,2020106444,牡4,56,山口達弥,a01fb,1:16.9,2,**,-,-,-,-,10-10-10,39.3,53.0,10,438(+4),,,,[地]林正人,05436,（有）太盛,
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,10,6,7,ワンダフルボーイ,2020109167,牡4,56,庄司大輔,a01d5,1:17.1,1.1/2,**,-,-,-,-,2-3-4,40.7,14.0,6,487(+1),,,,[地]矢野義幸,05575,菊地博,
202443052706,C1四　五六　イ(C1五),2024-05-27,ダート,1200,左,曇,稍重,11,1,1,ジョナゴールド,2020103536,牝4,54,本田正重,05443,1:17.3,3/4,**,-,-,-,-,4-5-3,40.7,5.2,3,436(+1),,,,[地]川島正一,05646,吉田勝己,
