race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,1,2,3,カフェニクス,2021103288,牝3,53,菅原明良,01179,1:24.2,,**,**,**,**,**,5-5,35.9,4.1,2,494(+14),,,,[東]中舘英二,01153,西川光一,800.0
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,2,7,13,ゼウスビスティー,2020100950,牡4,58,北村宏司,01043,1:24.3,3/4,**,**,**,**,**,3-3,36.2,6.5,4,482(-2),,,,[東]小野次郎,01125,犬塚悠治郎,320.0
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,3,4,8,サンリコリス,2021101299,牝3,53,岩部純二,00726,1:24.4,1/2,**,**,**,**,**,8-8,35.7,3.3,1,442(0),,,,[東]萱野浩二,01024,加藤ステーブル,200.0
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,4,5,10,オブシディアン,2020100307,牡4,58,武藤雅,01169,1:24.4,ハナ,**,**,**,**,**,9-9,35.5,37.6,9,520(-2),,,,[東]武藤善則,01064,田頭勇貴,120.0
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,5,8,16,ショウナンハクウン,2020103670,牡4,58,岩田康誠,05203,1:24.8,2,**,**,**,**,**,2-2,37.0,15.1,7,510(+4),,,,[東]大竹正博,01102,国本哲秀,80.0
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,6,7,14,ベリーベリーベリー,2020104291,牝4,56,三浦皇成,01122,1:25.1,1.3/4,**,**,**,**,**,1-1,37.4,31.3,8,448(+8),,,,[東]鈴木伸尋,01026,藤川靖仁,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,7,1,1,フォルクスリート,2021105571,牝3,52,原優介,01184,1:25.2,1/2,**,**,**,**,**,14-13,35.8,5.4,3,488(0),,,,[東]矢野英一,01108,キャロットファーム,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,8,5,9,マンダリンボレロ,2020101655,牡4,58,江田照男,00689,1:25.2,ハナ,**,**,**,**,**,12-9,36.3,52.8,12,494(-6),,,,[東]伊藤伸一,01031,田頭勇貴,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,9,4,7,モネ,2019101749,牝5,56,石橋脩,01077,1:25.5,2,**,**,**,**,**,3-3,37.4,11.1,5,476(0),,,,[東]牧光二,01106,ニッシンホールディングス,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,10,3,5,ラジエル,2019105457,牝5,56,杉原誠人,01135,1:25.5,ハナ,**,**,**,**,**,9-9,36.6,74.7,13,444(0),,,,[東]嘉藤貴行,01195,シルクレーシング,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,11,6,12,ボールドトップ,2020106472,牡4,57,横山琉人,01192,1:25.6,3/4,**,**,**,**,**,11-12,36.6,326.6,15,454(-2),,,,[東]鈴木慎太,01179,増田陽一,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,12,1,2,ライブインステラ,2019104776,牝5,56,団野大成,01180,1:25.8,3/4,**,**,**,**,**,15-15,36.0,37.7,11,488(0),,,,[東]小野次郎,01125,吉田千津,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,13,8,15,タイキバルドル,2020106817,牡4,58,木幡巧也,01162,1:25.9,3/4,**,**,**,**,**,12-13,36.5,280.9,14,482(+16),,,,[東]勢司和浩,01047,大樹ファーム,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,14,6,11,マイフォーエバー,2021105193,牡3,55,田辺裕信,01075,1:26.0,クビ,**,**,**,**,**,5-5,37.8,14.7,6,488(+2),,,,[東]矢野英一,01108,青山洋一,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,15,3,6,ジャーニーメモリー,2020104437,牡4,58,柴田大知,01009,1:26.4,2.1/2,**,**,**,**,**,7-7,37.9,378.9,16,462(0),,,,[東]粕谷昌央,01096,海谷幸司,
202405030607,3歳以上1勝クラス,2024-06-16,ダート,1400,左,晴,良,16,2,4,マイショウチャン,2020102207,牡4,58,オシェア,05663,1:31.0,大,**,**,**,**,**,15-16,40.7,37.7,10,440(-6),,,,[東]相沢郁,01020,星野壽市,
