race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,1,7,8,ファイアボルト,2020101450,牡4,56,山田雄大,05584,1:31.9,,**,-,-,-,-,4-4-3-3,39.1,6.4,2,484(+2),,,,[地]木村健,a0378,（有）内田ステーブ,70.0
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,2,3,3,マリノマジカル,2021101265,牝3,54,杉浦健太,05530,1:32.2,1.3/4,**,-,-,-,-,5-5-6-4,39.2,35.1,6,478(+2),,,,[地]飯田良弘,a02be,矢野雅子,24.5
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,3,7,7,ランスオブビーナス,2020104165,牝4,54,鴨宮祥行,05597,1:32.2,アタマ,**,-,-,-,-,1-1-1-1,39.8,1.3,1,515(0),,,,[地]長倉功,05590,川下竜彦,14.0
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,4,5,5,マイネルコモドーア,2021106835,牡3,56,小牧太,00894,1:32.8,3.1/2,**,-,-,-,-,9-9-9-9,39.0,6.9,3,453(+1),,,,[地]田中範雄,05289,（株）サラブレッド,10.5
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,5,8,10,キアロヴェローチェ,2021105714,セ3,56,中田貴士,a024c,1:32.8,アタマ,**,-,-,-,-,2-2-1-1,40.3,8.5,4,457(+4),,,,[地]長南和宏,05740,山野耕嗣,7.0
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,6,4,4,ジャスティンマリブ,2019104087,牡5,56,川原正一,00815,1:32.9,1/2,**,-,-,-,-,8-8-8-7,39.6,19.3,5,520(+6),,,,[地]森澤友貴,05567,三木正浩,
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,7,6,6,トゥームレイダー,2021106677,牝3,54,廣瀬航,05639,1:33.1,1.1/4,**,-,-,-,-,6-6-4-6,40.1,57.7,7,454(0),,,,[地]尾林幸二,a0242,曽和栄司,
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,8,2,2,フライウィズミー,2020101845,牝4,50,塩津璃菜,05669,1:33.1,アタマ,**,-,-,-,-,3-3-5-4,40.3,138.2,8,436(+1),,,,[地]長南和宏,05740,山田裕史,
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,9,8,9,ナリタサフラン,2018103601,牝6,54,松木大地,05581,1:33.2,1/2,**,-,-,-,-,7-7-7-8,39.9,227.6,10,444(+6),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450112107,C2二,2024-11-21,ダート,1400,右,晴,良,10,1,1,インビジブルタッチ,2021100940,牡3,56,大山真吾,05364,1:34.0,5,**,-,-,-,-,10-10-10-10,39.9,170.2,9,454(0),,,,[地]新井隆太,a02bf,新木鈴子,
