race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,1,5,6,カイジンビリーヴ,2018105997,牡6,56,高橋哲也,a017e,2:16.0,,**,-,-,-,-,4-4-3-1,39.1,6.4,6,525(+2),,,,[地]入口由美,a0478,木原文夫,150.0
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,2,8,12,ジャストザヴァルス,2020100411,牝4,54,室陽一朗,05651,2:16.1,1/2,**,-,-,-,-,3-2-1-2,39.3,20.3,7,430(0),,,,[地]宇野木博,05780,北原大史,60.0
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,3,8,11,ココリアイランド,2020100745,牡4,56,落合玄太,05578,2:16.3,1,**,-,-,-,-,7-6-5-4,39.1,4.7,1,459(+9),,,,[地]工藤伸輔,05591,（株）アプエンテ,37.5
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,4,5,5,ジューンサレンダー,2021100923,牡3,56,保園翔也,05553,2:16.4,クビ,**,-,-,-,-,5-5-4-3,39.3,4.7,2,447(-3),,,,[地]川村守男,05651,伊藤弘泰,22.5
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,5,7,9,キタノクーヴェル,2020106740,牡4,56,和田譲治,05399,2:17.5,5,**,-,-,-,-,10-9-8-6,39.7,5.4,3,485(+10),,,,[地]入口由美,a0478,北所拓也,15.0
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,6,2,2,カペラスター,2019105737,牡5,53,千野稜真,05668,2:17.8,1.1/2,**,-,-,-,-,12-12-10-9,39.6,64.3,10,507(+9),,,,[地]川村守男,05651,北原大史,
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,7,4,4,リッキオ,2019100474,牡5,56,見越彬央,a02c4,2:17.8,アタマ,**,-,-,-,-,9-11-12-12,39.6,65.9,11,474(+3),,,,[地]藪口一麻,a0236,石井啓之,
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,8,6,7,トーセンエナジー,2021104721,牡3,56,本橋孝太,05488,2:18.0,1,**,-,-,-,-,1-1-2-5,41.2,6.3,5,494(+12),,,,[地]小久保智,05609,島川隆哉,
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,9,1,1,シンボリタイプ,2020101684,牡4,56,秋元耕成,05347,2:18.2,3/4,**,-,-,-,-,11-10-9-10,40.2,39.0,9,536(+14),,,,[地]内野健二,05337,山辺浩,
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,10,3,3,ノースハマナス,2020105918,牝4,54,加藤和博,05248,2:18.7,2.1/2,**,-,-,-,-,6-8-10-11,40.7,5.6,4,460(+10),,,,[地]長谷川忍,05779,早川正行,
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,11,6,8,サンボールダー,2019101535,牝5,54,岡田大,05348,2:18.7,クビ,**,-,-,-,-,2-3-7-8,41.5,86.4,12,492(+2),,,,[地]鹿沼良和,05476,石井啓之,
202442122312,サイレントナイト特別(C2),2024-12-23,ダート,2000,左,晴,良,12,7,10,キョウエイルーマー,2020109074,牡4,56,野畑凌,05630,2:18.9,1,**,-,-,-,-,8-7-6-7,41.7,25.6,8,481(+11),,,,[地]小澤宏次,a02c8,田中晴夫,
