race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,1,8,11,モイル,2020107076,牝4,55,下原理,05328,1:32.0,,**,-,-,-,-,4-4-3-2,40.5,6.2,4,475(-1),,,,[地]保利幸作,a0221,小橋亮太,70.0
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,2,7,10,グリントスター,2018101129,牡6,56,山本咲希,05545,1:32.7,4,**,-,-,-,-,6-6-4-4,41.0,5.6,3,465(-4),,,,[地]盛本信春,05702,田島政光,24.5
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,3,6,8,ベラジオプライド,2019103833,セ5,56,廣瀬航,05639,1:32.9,1,**,-,-,-,-,1-1-1-1,42.0,2.4,1,464(+4),,,,[地]田中一巧,05768,（株）ビープロジェ,14.0
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,4,5,6,アグネスリュウ,2019102545,牡5,55,山本屋太,05672,1:33.6,4,**,-,-,-,-,2-3-2-3,42.4,6.3,5,544(-1),,,,[地]岡田利一,05352,上山泰憲,10.5
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,5,4,4,センコーファースト,2014100706,牡10,57,井上幹太,05522,1:34.4,5,**,-,-,-,-,12-11-9-9,40.2,27.0,7,465(+2),,,,[地]三宅直之,05644,（株）ファーストビ,7.0
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,6,7,9,ココラフィネ,2020100369,牝4,55,吉村智洋,05390,1:34.5,1/2,**,-,-,-,-,5-5-5-5,42.8,4.9,2,458(+4),,,,[地]飯田良弘,a02be,（株）友駿ホースク,
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,7,6,7,クルゼイロ,2018100132,牡6,56,石堂響,05576,1:35.2,4,**,-,-,-,-,8-8-7-6,42.7,60.0,9,511(+11),,,,[地]長南和宏,05740,辻嘉恵子,
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,8,8,12,リスノワール,2020103104,牝4,54,松本幸祐,a01d8,1:35.9,4,**,-,-,-,-,7-7-8-8,43.5,510.4,12,463(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,9,5,5,ナディスター,2020106133,セ4,56,山田雄大,05584,1:36.6,4,**,-,-,-,-,3-2-6-7,45.3,32.3,8,467(+8),,,,[地]玉垣光章,a02df,赤松敬之,
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,10,2,2,カーターテソーロ,2020102379,牡4,56,田野豊三,05544,1:36.8,3/4,**,-,-,-,-,9-9-11-11,42.5,170.9,10,485(-3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,11,3,3,メイショウコトダマ,2018106203,牡6,56,川原正一,00815,1:36.9,1/2,**,-,-,-,-,10-10-10-10,42.9,18.7,6,456(+2),,,,[地]有馬澄男,a02f1,松本好雄,
202450090505,甲東園7ハロンC2一,2024-09-05,ダート,1400,右,晴,良,12,1,1,タルナカンワル,2021103960,牝3,52,佐々木世,05616,1:37.7,5,**,-,-,-,-,11-11-12-12,43.2,407.2,11,384(+4),,,,[地]国澤利照,05232,岡本隆児,
