race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,1,8,12,スミダカチドキ,2020104549,セ4,56,野畑凌,05630,1:14.9,,**,-,-,-,-,3-3-3,38.6,2.3,1,486(+4),,,,[地]稲益貴弘,05748,臼倉あけみ,100.0
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,2,7,10,イッツアンドレア,2020106643,牡4,56,岡村健司,05562,1:15.2,1.1/2,**,-,-,-,-,2-2-2,39.1,6.2,3,493(+3),,,,[地]山中尊徳,05628,小島俊治,40.0
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,3,2,2,キングフリオーソ,2018105588,牡6,56,和田譲治,05399,1:15.9,3,**,-,-,-,-,4-4-4,39.5,3.6,2,516(+5),,,,[地]佐々木功,05545,廣松金次,25.0
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,4,3,3,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:16.2,1.1/2,**,-,-,-,-,5-7-7,39.3,18.2,6,459(0),,,,[地]林正人,05436,高樽秀夫,15.0
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,5,6,7,シンキングファーザ,2020105696,牡4,56,山中悠希,05598,1:16.3,クビ,**,-,-,-,-,1-1-1,40.3,15.5,5,476(+1),,,,[地]佐藤裕太,05719,佐藤雄司,10.0
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,6,4,4,ルリイロ,2020100286,牝4,54,山口達弥,a01fb,1:16.3,クビ,**,-,-,-,-,12-12-12,38.3,49.3,10,490(+1),,,,[地]林正人,05436,高樽秀夫,
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,7,5,6,サザンラピッド,2020105697,牝4,54,本田正重,05443,1:16.4,1/2,**,-,-,-,-,11-11-11,38.5,8.1,4,446(-9),,,,[地]山田信大,05713,今村明浩,
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,8,8,11,エクメディノツルギ,2017109160,牝7,54,矢野貴之,05380,1:16.7,1.1/2,**,-,-,-,-,10-9-9,39.3,25.8,8,454(+8),,,,[地]石井勝男,05647,橋本慎太郎,
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,9,7,9,マローディープ,2020103654,セ4,56,石崎駿,05352,1:17.0,1.1/2,**,-,-,-,-,9-8-8,39.7,55.0,11,505(+5),,,,[地]山下貴之,05753,百瀬裕規,
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,10,6,8,ウインフランドル,2019104376,牝5,50,小林捺花,a04d6,1:17.2,1.1/2,**,-,-,-,-,6-6-6,40.3,48.0,9,444(-9),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,11,1,1,フブキ,2020105930,牝4,53,木間塚龍,05607,1:17.6,2,**,-,-,-,-,7-5-5,40.8,22.6,7,459(0),,,,[地]岡林光浩,05208,（株）パニオロ,
202443052808,馬い!八幡平バイオレ(C2),2024-05-28,ダート,1200,左,雨,不良,12,5,5,ヴァルゴスピカ,2017100874,牝7,51,山本大翔,05682,1:17.7,クビ,**,-,-,-,-,8-10-10,40.2,251.5,12,435(-2),,,,[地]稲益貴弘,05748,（株）レックス,
