race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,1,7,8,タイセイファルクス,2021100510,牡3,56,高松亮,05542,1:28.1,,**,-,-,-,-,1-1,38.9,3.2,2,482(-3),,,,[地]佐藤雅彦,05417,田中成奉,55.0
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,2,3,3,フィクストスター,2021110032,牡3,54,関本玲花,a03fd,1:28.7,4,**,-,-,-,-,5-4,38.8,16.6,5,510(+5),,,,[地]関本浩司,a02a4,高橋悦彌,19.3
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,3,2,2,ユイノコドウ,2021106569,牡3,56,山本聡哉,05445,1:28.7,クビ,**,-,-,-,-,4-5,38.8,1.9,1,458(0),,,,[地]千葉博次,05709,南新宿商事（株）,11.0
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,4,7,9,ミシェット,2021107021,牝3,54,山本政聡,05490,1:28.8,1/2,**,-,-,-,-,3-2,39.3,4.4,3,468(0),,,,[地]櫻田康二,a024c,（株）ノルマンディ,7.2
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,5,8,11,クリノカグヤ,2021100228,牝3,54,岩本怜,05577,1:29.3,3,**,-,-,-,-,2-2,39.9,12.1,4,453(+4),,,,[地]菅原勲,05683,栗本八江,3.9
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,6,4,4,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:29.8,3,**,-,-,-,-,8-6,39.1,85.3,7,395(-11),,,,[地]小林義明,05089,山下勇,
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,7,5,5,デュバルストリート,2021101452,牡3,55,佐々木志,a050e,1:30.0,1.1/4,**,-,-,-,-,9-9,39.4,108.3,9,487(-7),,,,[地]佐藤祐司,a023d,（有）下河辺牧場,
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,8,1,1,オルグージョ,2021104338,牡3,56,鈴木祐,05552,1:30.1,1/2,**,-,-,-,-,10-10,39.0,97.8,8,493(-7),,,,[地]小西重征,05320,田中克郎,
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,9,6,6,ギンガドロップ,2021104250,牡3,56,関本淳,05087,1:30.7,4,**,-,-,-,-,7-8,40.4,222.5,11,473(0),,,,[地]飯田弘道,05778,川村初美,
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,10,6,7,ティーズハンター,2021102758,牡3,56,阿部英俊,05119,1:31.0,1.1/2,**,-,-,-,-,6-7,40.8,62.5,6,451(0),,,,[地]新田守,05358,谷謙介,
202435071506,いわてくじ山形村短角(3歳C1),2024-07-15,ダート,1400,左,晴,良,11,8,10,アミュレット,2021104726,牝3,54,菅原辰徳,05571,1:31.5,3,**,-,-,-,-,11-11,40.2,215.6,10,406(-5),,,,[地]瀬戸幸一,05481,安藤浩也,
