race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,1,7,9,エコロタイタン,2019100424,牡5,54,鷹見陸,05665,1:44.0,,**,-,-,-,-,4-4-4-4,40.1,17.8,6,470(-22),,,,[地]立花伸,05696,廣村憲郎,100.0
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,2,8,12,バイアルド,2019102894,牡5,56,石崎駿,05352,1:44.2,1.1/4,**,-,-,-,-,6-7-7-7,39.8,5.4,3,535(+7),,,,[地]森下淳平,05673,江馬由将,40.0
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,3,8,11,ハヴィティペイ,2018100197,牡6,53,佐野遥久,05683,1:44.5,1.3/4,**,-,-,-,-,2-2-1-2,40.9,62.8,8,476(-4),,,,[地]堀江仁,05662,高田勇三,25.0
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,4,6,8,ホヌ,2020104896,セ4,54,谷内貫太,05650,1:44.5,クビ,**,-,-,-,-,2-2-1-1,40.9,8.8,5,492(+3),,,,[地]市村誠,05773,小池啓補,15.0
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,5,4,4,マルヨソウタ,2018109073,牡6,56,達城龍次,05540,1:44.6,クビ,**,-,-,-,-,6-6-5-5,40.7,2.8,1,504(+1),,,,[地]村上頼章,05204,野村春行,10.0
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,6,3,3,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:44.7,1/2,**,-,-,-,-,4-4-5-6,40.7,3.4,2,470(0),,,,[地]月岡健二,05566,尾田信夫,
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,7,5,6,コステロアスール,2020103828,牡4,56,藤本現暉,05590,1:45.1,2,**,-,-,-,-,10-10-9-8,40.5,158.6,12,460(-2),,,,[地]蛯名雄太,05655,（株）アスール,
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,8,2,2,コスモギンガ,2017100627,牝7,51,田中洸多,a041e,1:45.2,1/2,**,-,-,-,-,11-11-11-10,40.5,138.7,11,478(-1),,,,[地]小野寺晋,05593,阿部耕三,
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,9,1,1,サブノチャンス,2020104723,牝4,54,菅原涼太,05612,1:45.4,3/4,**,-,-,-,-,9-8-8-8,40.8,134.2,10,478(+9),,,,[地]堀千亜樹,05607,（有）サブノ,
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,10,5,5,ジュウィール,2020101177,牡4,53,木澤奨,05652,1:46.6,6,**,-,-,-,-,8-9-10-10,41.9,23.5,7,436(+2),,,,[地]村上頼章,05204,酒井孝敏,
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,11,6,7,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:46.6,クビ,**,-,-,-,-,1-1-3-3,43.0,5.8,4,433(+1),,,,[地]月岡健二,05566,北原大史,
202444100307,C2二　三四(C2三),2024-10-03,ダート,1600,右,曇,良,12,7,10,プリサイスニードル,2019102021,セ5,56,東原悠善,a01d4,1:47.9,6,**,-,-,-,-,12-12-12-12,42.9,114.2,9,442(-4),,,,[地]赤嶺本浩,05407,伊原初,
