race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,1,7,10,スマートプレシャス,2021103939,牝3,55,田中健,01114,1:52.6,,**,**,**,**,**,2-2-1-1,36.9,4.7,3,492(-2),,,,[西]中村直也,01186,大川徹,550.0
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,2,6,8,フェロニエール,2021105519,牝3,55,ムルザバ,05627,1:52.9,1.1/2,**,**,**,**,**,4-3-2-2,37.0,3.3,1,526(-6),,,,[西]高野友和,01117,キャロットファーム,220.0
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,3,6,9,ネバーモア,2021100294,牝3,55,川島信二,01062,1:53.6,4,**,**,**,**,**,9-9-2-3,37.7,5.1,4,482(+2),,,,[西]宮本博,01073,ノースヒルズ,140.0
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,4,5,6,コーラルハート,2021101426,牝3,55,荻野琢真,01112,1:53.6,アタマ,**,**,**,**,**,1-1-4-6,37.5,3.7,2,486(-2),,,,[西]小林真也,01185,下河辺牧場,83.0
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,5,7,11,タマモプルメリア,2021103593,牝3,54,田口貫太,01208,1:53.9,1.3/4,**,**,**,**,**,6-6-4-3,37.8,208.4,12,448(+4),,,,[西]大橋勇樹,01065,タマモ,55.0
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,6,4,4,ブリッジワン,2021105870,牝3,55,藤岡康太,01116,1:54.4,3,**,**,**,**,**,6-6-6-3,38.3,257.7,13,444(0),,,,[西]武英智,01161,コスモ・コスモ,
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,7,3,3,マルカオペラ,2021104978,牝3,55,和田竜二,01018,1:54.7,1.3/4,**,**,**,**,**,10-10-8-7,38.3,23.1,8,464(+4),,,,[西]浜田多実,01138,日下部猛,
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,8,2,2,ラジエーション,2021102910,牝3,55,ルメート,05659,1:54.7,ハナ,**,**,**,**,**,3-3-8-11,38.0,12.0,5,460(-2),,,,[西]新谷功一,01172,ターフ・スポート,
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,9,1,1,アンリーベイビー,2021103723,牝3,55,松山弘平,01126,1:55.2,3,**,**,**,**,**,6-6-12-11,38.2,39.1,9,426(-2),,,,[西]安田隆行,00438,三木正浩,
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,10,5,7,アリストロシュ,2021102341,牝3,55,水口優也,01133,1:55.3,1,**,**,**,**,**,10-10-11-10,38.6,164.9,11,442(-2),,,,[西]佐々木晶,00429,京都ホースレーシング,
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,11,4,5,ウィスピースノー,2021100648,牝3,54,角田大河,01199,1:55.4,クビ,**,**,**,**,**,4-3-6-7,39.3,82.2,10,434(-14),,,,[西]今野貞一,01128,水上ふじ子,
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,12,8,13,トレポンティ,2021101487,牝3,55,松若風馬,01154,1:56.4,6,**,**,**,**,**,13-12-8-9,39.9,19.2,6,456(0),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202409010201,3歳未勝利,2024-02-25,ダート,1800,右,雨,不良,13,8,12,ギフトフォーユー,2021100164,牝3,55,岩田康誠,05203,1:57.6,7,**,**,**,**,**,12-12-13-13,40.6,20.8,7,462(+6),,,,[西]安田翔伍,01164,ロードホースクラブ,
