race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,1,1,1,トータルダイヤ,2021102918,牡3,56,森島貴之,a027b,1:31.9,,**,-,-,-,-,8-6-6,39.3,3.1,2,479(+7),,,,[地]水野善太,05180,冨田清誠,45.0
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,2,8,9,タイセイクエスト,2021100262,牡3,56,塚本征吾,05638,1:32.0,クビ,**,-,-,-,-,5-5-5,40.2,1.7,1,504(-6),,,,[地]後藤佑耶,a034e,田中成奉,15.8
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,3,6,6,プケッティ,2021101333,牝3,54,大原浩司,05368,1:32.2,1,**,-,-,-,-,1-1-1,42.1,321.2,10,411(+6),,,,[地]加藤幸保,05544,吉川真ノ介,9.0
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,4,3,3,ボールザマホーニー,2021109115,牡3,56,岡部誠,05171,1:32.6,2,**,-,-,-,-,4-4-3,41.2,16.3,5,450(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.5
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,5,2,2,セレシュ,2021103580,牝3,53,室陽一朗,05651,1:32.7,1/2,**,-,-,-,-,6-7-7,40.2,108.1,8,457(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.2
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,6,7,7,ヴィレーラ,2021107194,牝3,54,渡辺竜也,05558,1:33.5,4,**,-,-,-,-,3-3-4,42.3,11.9,4,439(+1),,,,[地]笹野博司,05675,サイプレスホールディ,
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,7,8,10,ウッドバイン,2021104193,牝3,54,丸野勝虎,05053,1:33.5,ハナ,**,-,-,-,-,2-2-2,43.2,6.1,3,428(-7),,,,[地]後藤佑耶,a034e,（株）ランドプロジ,
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,8,5,5,ヒロインユキチャン,2021104460,牝3,54,松本剛志,a0162,1:33.7,1.1/2,**,-,-,-,-,7-8-8,41.1,87.4,6,409(-1),,,,[地]栗本陽一,a02e1,三田正眞,
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,9,4,4,ニールセン,2021103753,牝3,54,藤原幹生,05521,1:35.3,8,**,-,-,-,-,9-9-9,42.0,90.2,7,451(+7),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
202447050903,3歳3組,2024-05-09,ダート,1400,右,晴,良,10,7,8,モイエンド,2021106015,牡3,56,東川慎,05634,1:35.8,2.1/2,**,-,-,-,-,10-10-10,41.9,152.3,9,428(+2),,,,[地]後藤正義,a0276,伊藤弘泰,
