race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,1,8,15,ロンドボス,2022104988,牝2,55,戸崎圭太,05386,1:35.0,,**,**,**,**,**,11-10,33.4,3.5,1,448(0),,,,[西]藤原英昭,01055,キャロットファーム,720.0
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,2,3,4,エリカマユーリ,2022103781,牝2,55,松山弘平,01126,1:35.0,クビ,**,**,**,**,**,4-4,33.9,5.4,3,462(0),,,,[東]堀宣行,01070,三木正浩,290.0
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,3,4,6,マリリンアスク,2022102298,牝2,55,田辺裕信,01075,1:35.1,3/4,**,**,**,**,**,10-10,33.5,23.5,8,450(0),,,,[東]久保田貴,01067,廣崎利洋ＨＤ,180.0
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,4,7,12,ブルージュ,2022104800,牝2,55,ルメール,05339,1:35.4,1.1/2,**,**,**,**,**,4-4,34.3,3.5,2,422(0),,,,[東]栗田徹,01127,キャロットファーム,110.0
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,5,8,14,ガーネットウインク,2022100417,牝2,55,横山和生,01140,1:35.5,1,**,**,**,**,**,1-1,34.8,90.2,13,488(0),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,72.0
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,6,4,7,サトノシャルレーヌ,2022105101,牝2,55,三浦皇成,01122,1:35.6,3/4,**,**,**,**,**,3-2,34.7,10.7,5,458(0),,,,[東]国枝栄,00399,里見治,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,7,5,9,レイククイ,2022101747,牝2,55,木幡巧也,01162,1:35.7,1/2,**,**,**,**,**,7-7,34.4,15.2,6,438(0),,,,[東]牧光二,01106,ニッシンホールディングス,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,8,2,2,ニシノヒルブライト,2022101172,牝2,55,永野猛蔵,01188,1:35.7,クビ,**,**,**,**,**,12-12,33.9,39.8,9,470(0),,,,[東]稲垣幸雄,01167,西山茂行,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,9,6,11,オメガプリズム,2022105234,牝2,55,佐々木大,01197,1:35.8,1/2,**,**,**,**,**,7-7,34.5,47.2,10,440(0),,,,[東]嘉藤貴行,01195,原禮子,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,10,3,5,モズアンドモズ,2022102119,牝2,55,横山武史,01170,1:35.9,3/4,**,**,**,**,**,2-2,35.1,6.7,4,440(0),,,,[東]栗田徹,01127,キャピタル・システム,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,11,5,8,ベリーズブルー,2022100848,牝2,54,原優介,01184,1:36.2,1.1/2,**,**,**,**,**,14-13,34.0,160.2,15,428(0),,,,[東]鈴木慎太,01179,永山勝敏,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,12,1,1,ヒルビリーエレジー,2022102423,牝2,55,吉田豊,00733,1:36.4,1.1/4,**,**,**,**,**,4-4,35.4,57.3,11,444(0),,,,[東]戸田博文,01054,坂東牧場,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,13,7,13,テンミラージュ,2022105414,牝2,55,菅原明良,01179,1:36.4,クビ,**,**,**,**,**,13-13,34.2,84.5,12,442(0),,,,[東]深山雅史,01174,天白泰司,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,14,6,10,クオレプリマドンナ,2022105115,牝2,55,津村明秀,01092,1:36.5,3/4,**,**,**,**,**,7-7,35.1,18.4,7,452(0),,,,[東]和田正一,01114,シルクレーシング,
202405040104,2歳新馬,2024-10-05,芝,1600,左,小雨,良,15,2,3,プレシャスアセット,2022101685,牝2,55,石川裕紀,01150,1:38.0,9,**,**,**,**,**,15-15,35.1,146.5,14,444(0),,,,[東]池上昌和,01150,ゴドルフィン,
