race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,1,3,3,ミッドホエール,2014104341,牝10,52,佐々木世,05616,1:32.9,,**,-,-,-,-,1-1-1-1,39.7,3.6,2,472(-5),,,,[地]有馬澄男,a02f1,大石正,70.0
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,2,8,11,モモロイヤル,2020101859,牝4,54,大山龍太,05631,1:33.2,1.1/2,**,-,-,-,-,1-1-2-2,40.0,1.4,1,464(+4),,,,[地]長倉功,05590,（株）ニッシンホー,24.5
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,3,6,6,サティンボディス,2020101839,牝4,54,下原理,05328,1:33.9,4,**,-,-,-,-,5-5-4-3,40.4,7.9,3,477(+2),,,,[地]渡瀬寛彰,05744,小橋亮太,14.0
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,4,6,7,ピエナペリー,2016105163,牝8,54,田野豊三,05544,1:34.5,3.1/2,**,-,-,-,-,9-9-8-7,40.3,18.8,4,442(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.5
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,5,7,8,ブラックアウト,2016100051,牡8,55,山本屋太,05672,1:34.5,ハナ,**,-,-,-,-,3-3-3-4,41.1,21.4,5,488(-3),,,,[地]南弘樹,05756,仲辻正貴,7.0
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,6,2,2,シマノダイヤモンド,2020106619,牡4,52,塩津璃菜,05669,1:35.5,6,**,-,-,-,-,8-8-9-10,41.3,151.9,9,432(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,7,1,1,コウシュハセイコ,2019105602,牝5,51,高橋愛叶,05671,1:35.6,クビ,**,-,-,-,-,6-6-5-6,41.9,89.7,8,443(+1),,,,[地]岡田利一,05352,（株）さくらコーポ,
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,8,5,5,タンバグリ,2019101372,牡5,56,石堂響,05576,1:35.6,アタマ,**,-,-,-,-,11-10-10-9,41.0,80.2,7,509(-3),,,,[地]坂本和也,05718,荻野憲夫,
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,9,8,10,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:35.7,クビ,**,-,-,-,-,7-7-7-8,41.7,223.6,11,486(+3),,,,[地]茂崎正善,05482,山本能成,
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,10,4,4,コスモプルエバ,2019100742,牝5,54,山本咲希,05545,1:36.3,4,**,-,-,-,-,4-4-6-5,42.7,41.3,6,447(+3),,,,[地]大山寿文,05752,（同）ランニング・ク,
202450050206,蛍原徹園田競馬来場記(C2),2024-05-02,ダート,1400,右,晴,稍重,10,7,9,ウインレヴェランス,2018109078,牡6,53,土方颯太,05667,1:36.3,同着,**,-,-,-,-,10-10-11-11,41.5,152.4,10,518(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
