race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,1,2,2,チャモ,2022101886,牡2,55,矢野貴之,05380,0:55.5,,**,-,-,-,-,6-5,38.2,1.2,1,407(-7),,,,[地]高月賢一,05552,吉田郁実,200.0
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,2,3,3,テルケンユミムーン,2022102330,牝2,51,加藤雄真,a056f,0:55.6,3/4,**,-,-,-,-,1-1,38.6,26.3,5,436(+2),,,,[地]佐藤博紀,a02ea,桑田照夫,80.0
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,3,8,10,ゴールドサイカ,2022103891,牝2,54,増田充宏,a01df,0:56.5,4,**,-,-,-,-,4-6,39.3,30.1,6,446(+2),,,,[地]岩本洋,05592,岡田初江,50.0
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,4,4,4,シェルヴィー,2022101538,牡2,55,森泰斗,05342,0:56.7,3/4,**,-,-,-,-,5-2,39.4,5.8,2,443(+10),,,,[地]高月賢一,05552,吉田郁実,30.0
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,5,5,5,ハートドロボウ,2022102165,牡2,55,藤江渉,a0188,0:56.8,1/2,**,-,-,-,-,7-7,39.1,143.2,9,462(-1),,,,[地]田島寿一,05569,高橋照比古,20.0
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,6,8,9,アークメテオ,2022106033,牝2,54,古岡勇樹,05606,0:57.1,1.1/2,**,-,-,-,-,8-7,39.2,61.3,7,469(+2),,,,[地]平田正一,a02e9,アークフロンティア,
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,7,6,6,タツノドリーム,2022106877,牝2,54,藤本現暉,05590,0:57.6,2.1/2,**,-,-,-,-,1-3,40.6,16.6,4,479(+10),,,,[地]佐々木仁,05388,三河辰已,
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,8,7,8,モンド,2022106340,牡2,53,佐野遥久,05683,0:57.8,1,**,-,-,-,-,1-4,40.8,7.1,3,430(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,9,7,7,エリーパトロール,2022100334,牝2,54,山林堂信,05673,0:58.1,1.1/2,**,-,-,-,-,10-10,39.5,205.3,10,449(-4),,,,[地]平田正一,a02e9,谷川正純,
202445111101,みずほ賞(2歳),2024-11-11,ダート,900,左,曇,稍重,10,1,1,ベーラパルフェ,2022103886,牡2,55,伊藤裕人,a0257,0:58.8,3,**,-,-,-,-,9-9,40.6,111.9,8,488(+15),,,,[地]岩本洋,05592,堀江栄子,
