race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,1,8,15,オシゲ,2020106642,牝4,56,佐々木大,01197,1:53.5,,**,**,**,**,**,8-9-10-11,37.4,5.8,4,484(+10),,,,[西]須貝尚介,01105,大和屋暁,"1,582.2"
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,2,2,2,クリニクラウン,2020100934,牝4,56,菊沢一樹,01161,1:53.5,クビ,**,**,**,**,**,13-13-10-11,37.4,19.4,8,484(+10),,,,[東]小手川準,01171,新木鈴子,629.2
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,3,3,4,モントブレッチア,2019106419,牝5,56,丹内祐次,01091,1:53.5,ハナ,**,**,**,**,**,8-7-3-2,37.9,19.2,7,462(+6),,,,[東]斎藤誠,01086,藤澤眞佐子,394.6
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,4,6,11,ルナビス,2020106579,牝4,56,丸山元気,01127,1:53.5,クビ,**,**,**,**,**,7-7-6-6,37.7,4.0,1,480(+2),,,,[西]森田直行,01142,阿部東亜子,230.0
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,5,7,12,メテオールライト,2020103247,牝4,56,津村明秀,01092,1:53.7,3/4,**,**,**,**,**,10-9-6-6,37.9,4.8,3,426(-2),,,,[東]萩原清,01017,シルクレーシング,155.0
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,6,7,13,テレパシー,2020104205,牝4,56,松岡正海,01085,1:53.8,1,**,**,**,**,**,4-4-3-2,38.2,9.5,5,508(-8),,,,[西]石坂公一,01166,石川達絵,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,7,3,5,ブーバー,2020102840,牝4,56,石田拓郎,01203,1:53.9,1/2,**,**,**,**,**,2-2-1-1,38.5,175.3,15,426(+2),,,,[東]新開幸一,01116,ＤｅｅｐＣｒｅｅｋ,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,8,5,9,ウインメイフラワー,2019101930,牝5,56,小林勝太,01205,1:54.0,3/4,**,**,**,**,**,12-12-10-8,37.9,16.6,6,486(-4),,,,[西]梅田智之,01084,ウイン,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,9,4,7,ラブベティー,2019106491,牝5,56,永島まな,01187,1:54.2,1,**,**,**,**,**,13-14-14-13,37.9,34.9,11,472(+4),,,,[東]尾形和幸,01141,増田陽一,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,10,6,10,ランスオブサターン,2020104772,牝4,56,泉谷楓真,01182,1:54.3,1/2,**,**,**,**,**,10-11-10-13,38.2,29.3,10,444(0),,,,[西]本田優,01099,五影隆則,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,11,5,8,コルデアニル,2020103154,牝4,56,丸田恭介,01117,1:54.5,1.1/2,**,**,**,**,**,15-15-14-13,38.2,121.0,14,464(+8),,,,[東]金成貴史,01132,藤沼利夫,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,12,2,3,ワイルドベティ,2019105073,牝5,56,荻野極,01160,1:54.6,1/2,**,**,**,**,**,5-6-8-8,38.6,92.9,13,422(+4),,,,[西]今野貞一,01128,吉田勝己,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,13,8,14,トゥーテイルズ,2020103255,牝4,56,小沢大仁,01185,1:55.4,5,**,**,**,**,**,5-5-8-8,39.4,69.5,12,460(-4),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,14,1,1,アルタビスタ,2020103579,牝4,56,斎藤新,01178,1:58.4,大,**,**,**,**,**,1-1-2-2,42.9,24.4,9,446(+2),,,,[西]松永幹夫,01092,サンデーレーシング,
202404010409,咲花特別(2勝),2024-05-05,ダート,1800,左,晴,良,15,4,6,アウロス,2020106306,牝4,56,横山典弘,00660,1:58.8,2.1/2,**,**,**,**,**,3-3-3-2,43.2,4.6,2,476(+6),,,,[西]上村洋行,01168,カナヤマホールディングス,
