race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,1,7,9,ヘルシェイク,2020100080,牡4,56,矢野貴之,05380,1:29.7,,**,-,-,-,-,1-2-2-2,39.1,2.1,1,512(+2),,,,[地]高月賢一,05552,山口裕介,240.0
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,2,6,7,スノーフェス,2020102912,牝4,50,中島良美,05649,1:29.7,クビ,**,-,-,-,-,1-1-1-1,39.5,9.5,4,423(-2),,,,[地]高橋宏征,a048f,吉田千津,96.0
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,3,8,12,エンジェルリッター,2020104116,牡4,56,今野忠成,05230,1:29.9,1.1/2,**,-,-,-,-,5-5-5-3,38.9,23.4,6,510(0),,,,[地]内田勝義,05302,岡本真二,60.0
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,4,5,6,シゲルオトコギ,2020104916,牡4,56,山崎誠士,05365,1:30.1,1,**,-,-,-,-,10-10-10-7,38.1,11.1,5,488(+1),,,,[地]鈴木義久,a02a8,關美和,36.0
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,5,4,4,ヒズライフ,2015103284,セ9,56,西啓太,a02d7,1:30.5,2,**,-,-,-,-,6-5-6-5,39.5,28.1,8,483(0),,,,[地]林隆之,05670,藤井謙,24.0
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,6,1,1,アートオブライフ,2017105950,牝7,54,笹川翼,05524,1:30.6,3/4,**,-,-,-,-,8-8-9-6,39.1,5.6,3,457(+9),,,,[地]田島寿一,05569,神田雅行,
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,7,2,2,ジョーイルムシュ,2020100519,牝4,54,本田正重,05443,1:31.2,3,**,-,-,-,-,9-9-7-7,39.5,4.3,2,475(0),,,,[地]小久保智,05609,上田江吏子,
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,8,5,5,フォーサイティド,2020104476,牝4,54,森泰斗,05342,1:31.3,3/4,**,-,-,-,-,3-3-3-3,40.7,33.8,9,517(+27),,,,[地]高月賢一,05552,飯田正剛,
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,9,3,3,ララランド,2019105992,牝5,54,山林堂信,05673,1:31.7,2,**,-,-,-,-,11-11-11-11,39.5,88.1,11,503(+2),,,,[地]内田勝義,05302,椎名節,
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,10,8,11,ゼンコウテイ,2019105714,セ5,56,野畑凌,05630,1:31.9,1,**,-,-,-,-,7-7-7-7,40.6,27.1,7,502(+1),,,,[地]佐藤博紀,a02ea,倉持俊彦,
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,11,6,8,マインドユアミモザ,2020105197,牝4,50,小林捺花,a04d6,1:32.1,3/4,**,-,-,-,-,12-12-12-12,39.6,156.0,12,470(+3),,,,[地]河津裕昭,05439,鈴木教弘,
202445051010,綾瀬の弥生時代を知ろ(B3),2024-05-10,ダート,1400,左,晴,良,12,7,10,ディーエスフランク,2020106485,牡4,56,増田充宏,a01df,1:34.3,大,**,-,-,-,-,3-3-3-10,43.7,70.9,10,529(+2),,,,[地]佐々木仁,05388,秋谷壽之,
