race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,1,6,7,マエマエ,2019106881,牝5,54,松木大地,05581,1:32.5,,**,-,-,-,-,5-5-4-4,40.0,1.5,1,438(0),,,,[地]田中一巧,05768,（株）ニッシンホー,56.0
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,2,8,12,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:33.5,6,**,-,-,-,-,6-7-6-5,40.8,10.6,3,460(+8),,,,[地]高本友芳,05735,荒木謙次,19.6
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,3,7,10,ハシルショウグン,2018103360,牝6,54,中田貴士,a024c,1:33.5,ハナ,**,-,-,-,-,8-8-7-5,40.7,21.8,5,476(+10),,,,[地]土屋洋之,05700,徳山和也,11.2
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,4,5,6,サインポール,2020104731,牡4,56,竹村達也,05474,1:33.5,アタマ,**,-,-,-,-,9-9-8-8,40.5,11.8,4,476(+1),,,,[地]南弘樹,05756,仲辻正貴,8.4
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,5,8,11,ドゥワー,2020104887,牝4,54,田野豊三,05544,1:33.6,3/4,**,-,-,-,-,3-4-3-3,41.1,3.9,2,457(-4),,,,[地]保利良次,05321,中津允,5.6
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,6,6,8,センコーファースト,2014100706,牡10,54,佐々木世,05616,1:33.8,3/4,**,-,-,-,-,12-12-12-11,40.1,49.5,7,465(0),,,,[地]三宅直之,05644,（株）ファーストビ,
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,7,3,3,ローザーブルー,2015105587,牝9,54,川原正一,00815,1:34.1,2,**,-,-,-,-,1-1-1-1,41.9,52.1,8,413(-1),,,,[地]諏訪貴正,05707,西尾浩治,
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,8,5,5,ジャンボリー,2017104593,牡7,56,鴨宮祥行,05597,1:34.2,クビ,**,-,-,-,-,2-2-1-2,41.9,22.0,6,512(-5),,,,[地]松浦聡志,05760,紙谷洋一,
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,9,1,1,ピックプウィン,2016103625,牝8,54,石堂響,05576,1:34.3,1/2,**,-,-,-,-,6-6-8-9,41.6,244.8,11,470(0),,,,[地]岡田利一,05352,（株）さくらコーポ,
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,10,7,9,アルトゥーロ,2017104257,牡7,53,土方颯太,05667,1:34.4,1/2,**,-,-,-,-,11-11-11-12,40.8,95.1,10,445(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,11,4,4,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:34.5,1/2,**,-,-,-,-,10-10-10-10,41.2,277.4,12,431(-2),,,,[地]保利幸作,a0221,（株）ＢＲＯ,
202450051703,C3一,2024-05-17,ダート,1400,右,晴,良,12,2,2,アスカノツバサ,2019104364,牡5,56,松本幸祐,a01d8,1:34.9,2.1/2,**,-,-,-,-,3-3-5-7,42.5,89.4,9,518(+4),,,,[地]尾林幸二,a0242,豊田哲子,
