race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,1,5,5,シャコンヌ,2020103949,セ4,56,福原杏,05595,0:49.4,,**,-,-,-,-,1-1,37.1,15.0,4,464(+1),,,,[地]宇野木博,05780,村島昭男,80.0
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,2,7,10,マリアフィナーレ,2017101142,牝7,54,見越彬央,a02c4,0:49.7,1.1/2,**,-,-,-,-,3-3,37.1,23.6,8,446(0),,,,[地]小林真治,05462,田中照美,32.0
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,3,8,12,エントラーテ,2018101595,牝6,52,室陽一朗,05651,0:50.0,1.1/2,**,-,-,-,-,2-2,37.7,2.0,1,431(-11),,,,[地]工藤伸輔,05591,会田裕一,20.0
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,4,6,8,ブライトソール,2019101804,牡5,56,加藤和博,05248,0:50.1,3/4,**,-,-,-,-,6-5,37.3,16.7,6,430(-2),,,,[地]藪口一麻,a0236,（有）太盛,12.0
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,5,4,4,ミトノクリール,2020105019,牝4,54,岡部誠,05171,0:50.2,クビ,**,-,-,-,-,4-4,37.4,5.8,3,435(-11),,,,[地]酒井一則,05789,南通運送（有）,8.0
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,6,1,1,ピノゼン,2016104179,牝8,54,新原周馬,05647,0:50.4,1.1/2,**,-,-,-,-,5-6,37.6,22.9,7,471(-20),,,,[地]野口孝,00873,松井光夫,
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,7,6,7,ホノノルーカ,2018104798,牝6,54,落合玄太,05578,0:50.4,ハナ,**,-,-,-,-,10-8,37.4,16.7,5,424(-8),,,,[地]野口寛仁,05751,鈴木誠,
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,8,2,2,ニシノイルマーレ,2018103332,牝6,54,国分祐仁,a0233,0:50.7,1.1/2,**,-,-,-,-,7-7,37.7,129.7,11,482(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,9,3,3,アルムダウン,2020105817,牝4,50,中島良美,05649,0:50.8,1/2,**,-,-,-,-,12-10,37.8,98.6,10,364(-3),,,,[地]川村守男,05651,北原大史,
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,10,8,11,ヘデラ,2016102700,牝8,54,秋元耕成,05347,0:50.9,1/2,**,-,-,-,-,9-9,37.9,3.6,2,453(+11),,,,[地]箕輪武,a01cf,斉藤光由,
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,11,5,6,グレイシャスオーラ,2020103879,牝4,54,吉留孝司,05397,0:51.5,3,**,-,-,-,-,8-11,38.7,176.1,12,463(0),,,,[地]川島豊,a0253,（株）ファーストビ,
202442022104,浦和800ラウンド(C3),2024-02-21,ダート,800,左,雨,良,12,7,9,ニシノオスマン,2020102337,牡4,54,及川烈,05629,0:52.2,3,**,-,-,-,-,11-12,39.2,39.6,9,495(-3),,,,[地]吉田正美,a018c,冨田藤男,
