race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,1,7,9,ジャガンナート,2020107080,牡4,56,加藤聡一,05557,1:36.6,,**,-,-,-,-,2-2-1,40.2,2.7,2,500(+10),,,,[地]川西毅,05604,山藤賢（株）,45.0
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,2,5,5,パラダイスシティ,2020105741,牝4,54,浅野皓大,05632,1:37.1,2.1/2,**,-,-,-,-,6-5-4,38.6,29.4,5,431(0),,,,[地]井上哲,05131,酒井孝敏,15.8
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,3,6,7,グラニットピーク,2020103507,セ4,56,丸野勝虎,05053,1:37.3,1.1/2,**,-,-,-,-,1-1-2,40.9,1.6,1,515(-9),,,,[地]角田輝也,05242,（有）シルクレーシ,9.0
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,4,8,11,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:37.5,1,**,-,-,-,-,4-4-5,39.1,20.1,4,432(+2),,,,[地]植松則幸,05357,（株）ファーストビ,6.8
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,5,7,8,ブリエロード,2020104979,牡4,56,塚本征吾,05638,1:38.2,3,**,-,-,-,-,7-7-6,39.3,37.7,6,439(-1),,,,[地]倉地学,05671,池田俊道,4.5
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,6,1,1,アトリーテソーロ,2020102382,牡4,56,細川智史,05602,1:38.3,1/2,**,-,-,-,-,3-3-3,41.6,7.2,3,490(0),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,7,3,3,キタノアゲイン,2017103894,牝7,54,山田祥雄,05543,1:39.5,6,**,-,-,-,-,9-9-9,39.4,122.2,8,438(+2),,,,[地]迫田清美,05230,稲川善裕,
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,8,2,2,ラブウェイ,2020105022,牝4,54,加藤利征,a0032,1:39.5,クビ,**,-,-,-,-,8-8-8,39.9,384.1,11,437(+1),,,,[地]本名信行,05322,（株）ファーストビ,
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,9,8,10,ガーランドスタイル,2020103585,牡4,56,友森翔太,a023e,1:40.7,6,**,-,-,-,-,5-6-7,41.9,73.3,7,460(+7),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,10,6,6,メリス,2018103546,牝6,54,大原浩司,05368,1:41.7,5,**,-,-,-,-,11-10-10,40.2,356.4,10,474(+2),,,,[地]迫田清美,05230,伊藤力,
202448013106,C15組,2024-01-31,ダート,1500,右,小雨,良,11,4,4,ヤマノコトブキ,2020106797,牡4,56,加藤誓二,a01b4,1:50.6,大,**,-,-,-,-,10-11-11,48.7,308.1,9,451(-15),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
