race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,1,2,4,キングヴァージル,2021104878,牡3,57,坂井瑠星,01163,1:26.3,,**,**,**,**,**,4-3,38.3,2.0,1,508(0),,,,[西]矢作芳人,01075,加藤裕司,620.0
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,2,7,14,クインズアトリア,2021104549,牝3,55,Ｍ．デム,05212,1:26.4,1/2,**,**,**,**,**,6-6,38.1,7.9,4,460(0),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,250.0
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,3,8,16,セキテイレア,2021100226,牝3,55,柴田善臣,00641,1:26.4,ハナ,**,**,**,**,**,2-2,38.7,23.7,7,438(0),,,,[西]松永幹夫,01092,杉山元洋,160.0
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,4,1,1,ビップジェンマ,2021105413,牝3,55,和田竜二,01018,1:26.4,クビ,**,**,**,**,**,4-3,38.5,29.7,8,466(0),,,,[西]松下武士,01149,鈴木邦英,93.0
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,5,5,9,デュアル,2021104063,牡3,57,藤岡康太,01116,1:26.9,3,**,**,**,**,**,1-1,39.3,5.7,2,488(0),,,,[西]野中賢二,01098,カナヤマホールディングス,62.0
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,6,8,15,ミキノクラップス,2021102585,牡3,56,田口貫太,01208,1:27.1,1.1/4,**,**,**,**,**,8-9,38.6,18.8,6,454(0),,,,[西]大橋勇樹,01065,谷口久和,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,7,6,11,ニホンピロトッティ,2021104210,牝3,55,国分優作,01125,1:27.3,1,**,**,**,**,**,11-10,37.6,134.9,15,394(0),,,,[西]緒方努,01193,小林英一,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,8,3,6,ルナプレス,2021104012,牝3,55,小牧太,00894,1:27.8,3,**,**,**,**,**,8-7,39.4,6.2,3,472(0),,,,[西]藤沢則雄,01041,大戸志浦,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,9,3,5,ゼンカイパイロ,2021100337,牡3,57,ルメート,05659,1:28.1,2,**,**,**,**,**,10-10,38.8,14.8,5,492(0),,,,[西]千田輝彦,01120,木村直樹,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,10,2,3,クールソル,2021104325,牝3,55,団野大成,01180,1:28.2,1/2,**,**,**,**,**,14-12,37.9,34.0,9,462(0),,,,[東]斎藤誠,01086,林正道,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,11,7,13,ブラッドサーガ,2021104912,牡3,57,松若風馬,01154,1:28.3,1/2,**,**,**,**,**,12-12,38.3,90.5,13,476(0),,,,[西]森田直行,01142,吉田照哉,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,12,6,12,マーブルカリクロ,2021103606,セ3,57,中井裕二,01141,1:28.3,ハナ,**,**,**,**,**,13-12,38.3,40.7,10,468(0),,,,[西]茶木太樹,01181,下村直,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,13,4,8,ファセリア,2021103526,牡3,57,藤懸貴志,01138,1:28.4,1,**,**,**,**,**,6-7,40.1,78.2,12,474(0),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,14,5,10,ペプチドアーニャ,2021102732,牝3,55,酒井学,01034,1:28.7,1.3/4,**,**,**,**,**,3-3,40.8,49.8,11,410(0),,,,[西]畑端省吾,01188,沼川一彦,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,15,4,7,スポットライト,2021102509,牝3,55,古川吉洋,01015,1:37.2,大,**,**,**,**,**,15-15,42.6,125.6,14,434(0),,,,[西]畑端省吾,01188,河村祥史,
202408020804,3歳新馬,2024-02-18,ダート,1400,右,曇,稍重,取,1,2,ヴィライザベル,2021103589,牝3,55,城戸義政,01147,,,,,,,,,,---,,計不,,,,[西]長谷川浩,01173,岡田隆寛,
