race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,1,5,5,シロカーク,2022100676,牡2,53,阿岸潤一,05653,1:53.4,,**,-,-,-,-,9-10-2-1,41.1,3.0,2,462(0),,,,[地]櫻井拓章,05749,佐藤鉄也,50.0
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,2,6,6,ハワイアンカラー,2022100806,牝2,55,阿部龍,05492,1:53.8,2,**,-,-,-,-,1-1-1-2,41.7,5.4,3,496(+2),,,,[地]角川秀樹,05311,廣松金次,14.0
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,3,8,10,ランドフリード,2022101168,牡2,55,松井伸也,05502,1:55.4,8,**,-,-,-,-,3-4-4-4,42.5,61.4,9,454(+12),,,,[地]五十嵐冬,05790,沖田方子,10.5
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,4,3,3,ショウリュウマサル,2022100434,牡2,55,桑村真明,05411,1:55.4,ハナ,**,-,-,-,-,5-5-7-6,41.9,2.6,1,512(-6),,,,[地]角川秀樹,05311,松谷竜二郎,7.0
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,5,8,9,タカオスマイル,2022104371,牡2,55,阪野学,05512,1:55.4,クビ,**,-,-,-,-,8-8-6-5,42.2,7.5,4,448(0),,,,[地]田中正二,00886,藤沢亮輔,3.5
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,6,1,1,アザレアドリーム,2022106483,牝2,55,石川倭,05534,1:56.2,4,**,-,-,-,-,3-3-3-3,43.3,14.2,5,476(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,7,4,4,フランフィズ,2022106055,牡2,55,宮崎光行,05089,1:57.0,4,**,-,-,-,-,6-6-7-6,43.5,24.5,7,448(-2),,,,[地]松本隆宏,05453,（有）須崎牧場,
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,8,7,7,レンマ,2022100232,牝2,55,服部茂史,05286,1:57.1,1/2,**,-,-,-,-,9-8-10-9,43.2,31.1,8,434(-2),,,,[地]村上正和,05301,田中春美,
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,9,2,2,ガンバルスキャン,2022107195,牡2,54,宮内勇樹,05685,1:57.6,2.1/2,**,-,-,-,-,7-7-7-6,44.1,141.2,10,524(-6),,,,[地]角川秀樹,05311,江崎聡,
202430071703,2歳未勝利,2024-07-17,ダート,1700,右,晴,良,10,7,8,コスモリッキー,2022106819,牡2,55,岩橋勇二,05389,2:00.1,大,**,-,-,-,-,1-2-4-10,46.9,14.9,6,486(-2),,,,[地]五十嵐冬,05790,（有）ビッグレッド,
