race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,1,7,12,シャイニングソード,2021110077,牡3,55,川田将雅,01088,2:12.4,,**,**,**,**,**,12-12-12-13,35.2,1.6,1,520(+6),,,,[西]中内田充,01137,社台レースホース,800.0
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,2,2,2,アラナコア,2021103002,牡3,54,小沢大仁,01185,2:12.5,1/2,**,**,**,**,**,5-5-5-3,36.0,18.2,7,494(+2),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,320.0
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,3,6,10,ベトルス,2021104976,牡3,55,岩田望来,01174,2:12.5,ハナ,**,**,**,**,**,9-9-7-6,35.8,10.3,3,516(+6),,,,[西]友道康夫,01061,社台レースホース,200.0
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,4,3,3,ディーガレジェンド,2021105072,牡3,55,シュタル,05115,2:12.7,1.1/4,**,**,**,**,**,3-3-4-3,36.2,17.2,5,464(+12),,,,[西]藤原英昭,01055,東豊物産,120.0
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,5,8,13,ヴィスマール,2021105459,牡3,55,鮫島克駿,01157,2:12.9,1.1/2,**,**,**,**,**,7-7-7-6,36.1,16.5,4,444(-2),,,,[西]奥村豊,01146,キャロットファーム,80.0
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,6,5,8,スパークタイムリー,2020103440,牝4,56,西村淳也,01171,2:13.2,2,**,**,**,**,**,6-6-2-2,37.0,51.7,8,472(+4),,,,[東]小島茂之,01068,西見徹也,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,7,4,6,グランアルティスタ,2021103557,牡3,55,松山弘平,01126,2:13.3,1/2,**,**,**,**,**,10-9-9-11,36.2,4.0,2,512(+2),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,8,5,7,グルーヴビート,2018105021,牡6,58,岩田康誠,05203,2:13.4,1/2,**,**,**,**,**,13-13-13-11,36.3,17.3,6,478(0),,,,[西]中村直也,01186,サンデーレーシング,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,9,7,11,コスモダークナイト,2019102611,牡5,58,丸山元気,01127,2:13.8,2,**,**,**,**,**,11-11-9-6,37.1,122.1,12,504(-2),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,10,6,9,オイデレオ,2021104580,牡3,55,田中健,01114,2:13.8,クビ,**,**,**,**,**,8-8-9-10,36.8,112.9,10,500(0),,,,[西]荒川義之,01095,松田真由美,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,11,3,4,ウィンターガーデン,2021105857,牝3,53,横山武史,01170,2:14.0,1.1/2,**,**,**,**,**,3-4-5-6,37.3,113.5,11,474(-2),,,,[西]武幸四郎,01160,キャロットファーム,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,12,4,5,ノートルプロメス,2019106866,牡5,58,坂井瑠星,01163,2:14.1,アタマ,**,**,**,**,**,14-14-14-13,36.9,86.4,9,494(-4),,,,[西]四位洋文,01184,西村有人,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,13,1,1,アスクヒロイズガイ,2021104952,牡3,54,西塚洸二,01200,2:14.6,3,**,**,**,**,**,1-1-1-1,38.6,130.7,13,494(0),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
202407030807,3歳以上1勝クラス,2024-09-28,芝,2200,左,曇,良,14,8,14,ニシノザイホウ,2021100779,牡3,54,松本大輝,01191,2:16.3,10,**,**,**,**,**,2-2-2-5,39.7,268.2,14,428(0),,,,[西]新谷功一,01172,西山茂行,
