race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,1,5,5,ハートフルロマン,2017102260,牝7,55,亀井洋司,05371,1:04.4,,**,-,-,-,-,4-2,38.7,12.7,5,458(-2),,,,[地]秋田大助,a0373,戸崎善之,55.0
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,2,1,1,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:04.5,1/2,**,-,-,-,-,1-1,39.4,24.6,7,426(+2),,,,[地]沼澤英知,a0374,阪田英裕,15.4
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,3,3,3,アースヒメ,2016104160,牝8,55,吉本隆記,05624,1:04.7,1,**,-,-,-,-,8-8,38.2,5.5,3,460(-4),,,,[地]岡島玉一,a024d,松山増男,11.6
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,4,6,8,レディボレロ,2020107067,牝4,54,宮内勇樹,05685,1:04.8,1/2,**,-,-,-,-,5-4,39.1,2.5,1,456(-10),,,,[地]櫻井拓章,05749,岩崎美由紀,7.7
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,5,8,11,キョウエイボンバー,2020102033,牡4,57,石川倭,05534,1:04.8,ハナ,**,-,-,-,-,7-6,38.7,3.3,2,492(0),,,,[地]黒川智貴,a02e6,田中晴夫,3.8
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,6,2,2,レッドヘザー,2021106314,牝3,55,黒澤愛斗,05477,1:04.9,1/2,**,-,-,-,-,6-7,38.8,89.9,10,382(+4),,,,[地]桧森邦夫,05108,田村義徳,
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,7,8,12,ハタノイチバンボシ,2020101453,牡4,54,藤田凌駕,05686,1:05.2,1.1/2,**,-,-,-,-,8-8,38.8,20.1,6,440(0),,,,[地]佐藤英明,05460,畑末廣郎,
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,8,6,7,トンチャン,2021100281,牝3,55,金山昇馬,05601,1:05.3,クビ,**,-,-,-,-,3-2,39.9,7.4,4,442(+2),,,,[地]佐々木国,05736,山際拓馬,
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,9,7,10,ブルーポピー,2020102072,牡4,54,若杉朝飛,05608,1:05.4,1/2,**,-,-,-,-,10-8,38.8,32.9,8,418(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,10,4,4,ナトゥーア,2020101580,牝4,55,阪野学,05512,1:05.6,1,**,-,-,-,-,11-11,38.4,126.2,12,376(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,11,7,9,ビスタペルフェッタ,2015102050,牡9,57,宮平鷹志,a01ec,1:06.4,4,**,-,-,-,-,12-12,38.8,114.2,11,476(+4),,,,[地]佐久間雅,05615,今中俊平,
202430091710,ケイトウ特別(C4),2024-09-17,ダート,1000,右,晴,稍重,12,5,6,アプラウゾ,2021103411,牝3,54,阿岸潤一,05653,1:06.6,1,**,-,-,-,-,2-4,41.2,63.0,9,394(0),,,,[地]柳澤好美,05364,大澤恒広,
