race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,1,4,4,ツウカイアペックス,2018102749,牡6,57,小野楓馬,05592,1:14.2,,**,-,-,-,-,10-8,37.7,1.9,1,490(-8),,,,[地]五十嵐冬,05790,木村直樹,55.0
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,2,6,7,ホーリーホック,2020106228,牝4,55,阿部龍,05492,1:15.2,5,**,-,-,-,-,2-1,40.0,3.3,2,490(-2),,,,[地]小野望,05688,渡辺優磨,15.4
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,3,6,8,クラシカルスカラー,2020105430,牝4,53,阿岸潤一,05653,1:15.3,3/4,**,-,-,-,-,3-3,39.8,10.0,3,462(+18),,,,[地]田中正二,00886,水上行雄,11.6
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,4,5,5,コインポケット,2019104348,牝5,55,落合玄太,05578,1:15.7,2,**,-,-,-,-,7-6,39.5,81.2,8,456(+6),,,,[地]田中正二,00886,新井誠,7.7
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,5,2,2,マッターホルン,2016101538,セ8,57,阪野学,05512,1:15.9,3/4,**,-,-,-,-,11-12,39.1,12.2,5,512(+6),,,,[地]米川昇,05509,吉橋一美,3.8
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,6,3,3,ラグドール,2019101210,牡5,55,宮内勇樹,05685,1:16.1,1,**,-,-,-,-,1-1,41.0,12.9,6,482(-5),,,,[地]小国博行,05758,牧野聖子,
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,7,8,11,マジックゲール,2019105625,牡5,57,石川倭,05534,1:16.1,ハナ,**,-,-,-,-,5-4,40.3,11.8,4,498(+14),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,8,8,12,サクラロワ,2018104024,牡6,57,服部茂史,05286,1:16.2,クビ,**,-,-,-,-,9-9,39.8,292.5,11,556(+14),,,,[地]村上正和,05301,（株）さくらコマー,
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,9,1,1,スズロビンソン,2018100750,牡6,57,岩橋勇二,05389,1:16.4,3/4,**,-,-,-,-,7-7,40.2,141.5,10,480(0),,,,[地]櫻井拓章,05749,森達郎,
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,10,5,6,マリアハッピー,2019106075,牝5,55,黒澤愛斗,05477,1:16.8,2,**,-,-,-,-,12-11,40.0,400.9,12,456(-2),,,,[地]川島洋人,05706,佐竹学,
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,11,7,9,ジェイデン,2019100010,牡5,57,桑村真明,05411,1:17.7,4,**,-,-,-,-,4-4,42.0,20.1,7,538(+14),,,,[地]松本隆宏,05453,藤本直弘,
202430041809,リーディングジョッキ(C1),2024-04-18,ダート,1200,右,曇,重,12,7,10,シティウォリアー,2020100726,牝4,55,松井伸也,05502,1:18.4,3,**,-,-,-,-,6-10,42.3,82.1,9,460(-4),,,,[地]千葉津代,a0264,上山泰憲,
