race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,1,2,2,クリノニーナ,2019106461,牝5,54,永井孝典,05681,0:51.3,,**,-,-,-,-,1-1,37.2,2.0,1,436(-7),,,,[地]渡瀬寛彰,05744,栗本守,56.0
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,2,4,4,グラスヴィガー,2020103984,牡4,56,山本咲希,05545,0:51.8,3,**,-,-,-,-,2-2,37.6,10.4,5,478(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.6
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,3,3,3,スナークステージ,2019100180,牝5,54,渡瀬和幸,05338,0:52.0,1,**,-,-,-,-,6-4,37.5,4.5,3,427(-5),,,,[地]木村健,a0378,杉本豊,11.2
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,4,1,1,ボンホープ,2015105126,牡9,56,下原理,05328,0:52.0,クビ,**,-,-,-,-,4-3,37.6,4.2,2,483(0),,,,[地]田中範雄,05289,宮原廣伸,8.4
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,5,7,9,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:52.4,2.1/2,**,-,-,-,-,7-7,37.7,9.4,4,460(-2),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,6,6,7,ロケッツアン,2020105904,牡4,52,塩津璃菜,05669,0:52.4,クビ,**,-,-,-,-,8-8,37.6,37.6,7,493(-2),,,,[地]稻田彰宏,05427,古東薫,
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,7,7,10,ヨウウッドテール,2016100681,牡8,56,石堂響,05576,0:52.6,1,**,-,-,-,-,10-10,37.8,79.4,8,480(-5),,,,[地]長南和宏,05740,梶正典,
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,8,5,5,プラードデラルス,2015105409,牡9,56,松木大地,05581,0:52.6,アタマ,**,-,-,-,-,9-8,37.8,124.9,10,473(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,9,8,12,リョウマダイオー,2020103759,牡4,55,長尾翼玖,05636,0:53.2,3.1/2,**,-,-,-,-,4-6,38.7,25.2,6,513(-2),,,,[地]徳本慶一,05605,荒川三代子,
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,10,5,6,ディアレストゥラヴ,2020103817,牝4,54,松本幸祐,a01d8,0:53.6,2.1/2,**,-,-,-,-,3-5,39.2,102.1,9,380(-1),,,,[地]尾原強,a01f5,宮崎成幸,
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,11,6,8,スマートチルダー,2020102163,牡4,56,小谷周平,05628,0:53.7,3/4,**,-,-,-,-,11-11,38.2,211.2,11,479(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450061205,千僧ダッシュC3,2024-06-12,ダート,820,右,晴,良,取,8,11,クールビッグスター,2020100565,牡4,54,佐々木世,05616,,,,-,-,-,-,,,---,,計不,,,,[地]有馬澄男,a02f1,川上啓太,
