race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,1,4,4,エイラク,2021106915,牝3,54,鴨宮祥行,05597,0:50.8,,**,-,-,-,-,1-1,36.8,4.7,2,453(+2),,,,[地]橋本忠明,05734,薪浦亨,110.0
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,2,8,12,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,0:50.9,3/4,**,-,-,-,-,2-2,36.8,4.1,1,498(+5),,,,[地]長倉功,05590,上田正則,38.5
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,3,5,5,ダイヤモンドダスト,2019100721,牝5,54,小牧太,00894,0:51.1,1,**,-,-,-,-,7-6,36.7,5.1,3,475(+10),,,,[地]吉見真幸,05777,福田達也,22.0
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,4,1,1,ムーンコムレード,2016100053,牝8,51,新庄海誠,05670,0:51.1,アタマ,**,-,-,-,-,5-3,36.8,19.5,7,464(-5),,,,[地]柏原誠路,a0220,三宅勝俊,16.5
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,5,7,9,ガレットジョーカー,2019101684,牝5,54,廣瀬航,05639,0:51.4,1.3/4,**,-,-,-,-,6-7,36.9,36.1,8,450(0),,,,[地]玉垣光章,a02df,橋場勇二,11.0
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,6,6,8,マリーナサンライズ,2021103142,牝3,54,永井孝典,05681,0:51.4,クビ,**,-,-,-,-,4-4,37.0,5.9,5,428(-1),,,,[地]田村彰啓,a029e,村上淳,
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,7,3,3,サンドエンプレス,2020105921,牝4,54,下原理,05328,0:51.4,アタマ,**,-,-,-,-,8-8,36.6,5.4,4,492(+1),,,,[地]長倉功,05590,桑野隆司,
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,8,2,2,アンサングヒロイン,2021107327,牝3,54,竹村達也,05474,0:51.5,1/2,**,-,-,-,-,9-9,36.9,179.7,11,428(-6),,,,[地]寺地誠一,a0477,高野英彦,
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,9,7,10,モウショウ,2019106103,牡5,56,大山真吾,05364,0:51.7,3/4,**,-,-,-,-,3-5,37.2,172.7,10,507(+1),,,,[地]保利良次,05321,飯田学,
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,10,5,6,インターセプト,2021100909,牝3,54,山本咲希,05545,0:52.0,2,**,-,-,-,-,10-10,36.9,7.5,6,478(-3),,,,[地]松平幸秀,05767,子守貴久,
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,11,8,11,メイショウアカツキ,2019104036,牡5,56,小谷周平,05628,0:52.2,1.1/4,**,-,-,-,-,11-11,37.0,44.0,9,442(-9),,,,[地]溝橋利喜,05268,小谷昌吾,
202450101112,ガーネット賞C1,2024-10-11,ダート,820,右,晴,良,12,6,7,エルアルコン,2019101363,牡5,56,石堂響,05576,0:52.4,3/4,**,-,-,-,-,12-12,37.2,244.5,12,489(+8),,,,[地]長南和宏,05740,辻嘉恵子,
