race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,1,7,10,ゼンカイワールド,2021100336,セ3,56,笹川翼,05524,1:31.1,,**,-,-,-,-,8-8-4-1,38.8,1.3,1,425(+2),,,,[地]宇野木博,05780,西村健,150.0
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,2,5,6,スイートウィル,2021100882,牝3,54,加藤和博,05248,1:32.5,7,**,-,-,-,-,1-1-1-2,41.3,6.8,2,427(+1),,,,[地]川島豊,a0253,（株）ファーストビ,60.0
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,3,4,4,ヨドノジョウオー,2021100896,牝3,54,橋本直哉,a017d,1:33.1,3,**,-,-,-,-,4-5-5-4,41.1,9.8,3,392(-7),,,,[地]平山真希,a02a6,海原聖一,37.5
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,4,5,5,コギャル,2021106716,牝3,51,加藤雄真,a056f,1:33.2,1/2,**,-,-,-,-,6-6-6-5,40.9,141.6,11,451(+6),,,,[地]長谷川忍,05779,爲永良弘,22.5
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,5,3,3,マーチオブタイム,2021100289,牡3,56,福原杏,05595,1:33.5,1.1/2,**,-,-,-,-,10-9-8-7,40.6,37.5,7,488(0),,,,[地]水野貴史,05788,木村友典,15.0
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,6,6,7,ピノヌイ,2021102321,牡3,56,西啓太,a02d7,1:33.7,1,**,-,-,-,-,7-7-9-9,41.0,25.5,5,512(+8),,,,[地]野口孝,00873,松井光夫,
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,7,7,9,ティーズウィッシュ,2021103386,牡3,55,室陽一朗,05651,1:33.7,クビ,**,-,-,-,-,11-11-10-8,40.6,9.9,4,517(+5),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,8,8,11,モモダンゴ,2021104350,牝3,54,岡村裕基,05272,1:33.7,クビ,**,-,-,-,-,2-3-2-3,42.4,31.1,6,405(-4),,,,[地]久保勇,05645,大黒富美子,
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,9,2,2,エキュルイユ,2021109049,牝3,54,七夕裕次,05611,1:33.9,3/4,**,-,-,-,-,9-10-11-10,40.8,120.3,10,454(0),,,,[地]酒井一則,05789,谷口祐人,
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,10,1,1,ワンダーサバイバル,2021107388,牡3,56,半澤慶実,a01f3,1:34.0,1/2,**,-,-,-,-,12-12-12-11,39.9,184.2,12,428(-3),,,,[地]鈴木勝文,05231,山本能成,
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,11,8,12,ベアビー,2021106047,牝3,54,見越彬央,a02c4,1:34.9,4,**,-,-,-,-,5-4-3-6,43.3,48.0,8,464(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202442092003,3歳五,2024-09-20,ダート,1400,左,晴,良,12,6,8,ブレイキングダウン,2021109003,牝3,54,新原周馬,05647,1:37.8,大,**,-,-,-,-,3-2-7-12,46.0,112.1,9,452(+15),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
