race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,1,8,15,アイファーテイオー,2020101275,牡4,58,内田博幸,00422,1:45.5,,**,**,**,**,**,11-12-9-9,36.9,6.8,4,466(0),,,,[西]鮫島一歩,01046,中島稔,"1,875.7"
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,2,3,5,ゴッドブルービー,2020106063,牡4,58,角田大和,01186,1:45.5,ハナ,**,**,**,**,**,5-4-5-4,37.2,4.3,1,464(+8),,,,[西]角田晃一,01121,中西憲治,750.2
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,3,5,8,メイショウホマレ,2019103401,牝5,56,小沢大仁,01185,1:45.6,3/4,**,**,**,**,**,3-3-3-2,37.5,5.0,2,456(+2),,,,[西]木原一良,01033,松本好隆,465.1
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,4,3,4,ラニカイ,2019100635,牝5,56,荻野極,01160,1:45.8,1.1/4,**,**,**,**,**,11-10-13-13,37.0,28.8,9,494(-18),,,,[西]松永幹夫,01092,ノースヒルズ,280.0
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,5,6,11,サノノエスポ,2020102161,牝4,56,丸山元気,01127,1:45.9,3/4,**,**,**,**,**,8-10-5-4,37.6,7.5,5,466(-2),,,,[東]中舘英二,01153,佐野信幸,184.0
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,6,2,2,ビオグラフィア,2018105471,牡6,58,松本大輝,01191,1:45.9,アタマ,**,**,**,**,**,13-13-13-13,37.0,11.7,7,500(+10),,,,[西]松下武士,01149,キャロットファーム,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,7,5,9,グラストンベリー,2019103004,牝5,56,高杉吏麒,01213,1:46.0,1/2,**,**,**,**,**,1-1-1-1,38.0,77.3,14,436(-8),,,,[西]藤岡健一,01062,ロードホースクラブ,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,8,2,3,ライジングラパス,2020109096,牝4,56,国分恭介,01124,1:46.1,1/2,**,**,**,**,**,8-7-9-9,37.5,46.1,10,432(+2),,,,[西]宮本博,01073,那須野牧場,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,9,8,14,ストライク,2020105869,牡4,58,丹内祐次,01091,1:46.2,1/2,**,**,**,**,**,5-7-5-7,37.8,6.0,3,502(-2),,,,[東]加藤士津,01169,松谷翔太,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,10,6,10,エスティメート,2019102648,牡5,58,嶋田純次,01134,1:46.5,1.1/2,**,**,**,**,**,8-7-9-9,37.9,68.5,12,466(+4),,,,[東]大和田成,01124,ミルファーム,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,11,1,1,シークレットキー,2021105489,牡3,56,亀田温心,01176,1:46.6,1/2,**,**,**,**,**,5-4-5-7,38.2,15.1,8,490(+2),,,,[西]杉山晴紀,01157,シルクレーシング,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,12,7,13,レッドラマンシュ,2019103920,牡5,58,加藤祥太,01156,1:46.9,1.3/4,**,**,**,**,**,2-2-2-2,38.9,71.9,13,472(-10),,,,[西]庄野靖志,01087,東京ホースレーシング,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,13,4,7,ティアップリオン,2018103133,牡6,58,黛弘人,01109,1:46.9,クビ,**,**,**,**,**,15-14-15-15,37.8,67.0,11,486(-2),,,,[東]奥平雅士,01074,田中昇,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,14,4,6,カシノブレンド,2016100297,セ8,58,秋山稔樹,01181,1:47.2,2,**,**,**,**,**,13-14-12-12,38.5,193.9,15,472(+2),,,,[東]蛯名利弘,01131,柏木務,
202403030311,奥羽ステークス(3勝),2024-11-09,ダート,1700,右,晴,良,15,7,12,リフレクトザムーン,2021104635,牝3,54,吉田隼人,01095,1:47.5,1.1/2,**,**,**,**,**,3-4-3-4,39.3,8.8,6,462(0),,,,[東]尾形和幸,01141,望月雅博,
