race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,1,6,8,アサマ,2022101269,牡2,55,服部茂史,05286,1:53.5,,**,-,-,-,-,4-4-4-2,39.2,1.6,1,516(-10),,,,[地]田中淳司,05630,永田廣,50.0
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,2,4,4,ページェント,2022102904,牡2,55,石川倭,05534,1:53.7,1,**,-,-,-,-,3-3-2-1,39.4,3.4,2,510(0),,,,[地]五十嵐冬,05790,橋元大長,14.0
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,3,2,2,キングオブワールド,2022105911,牡2,55,落合玄太,05578,1:54.3,3,**,-,-,-,-,5-6-6-3,39.5,9.0,3,468(0),,,,[地]川島洋人,05706,会田裕一,10.5
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,4,5,5,シロカーク,2022100676,牡2,53,阿岸潤一,05653,1:55.2,4,**,-,-,-,-,10-9-8-6,40.1,17.1,5,462(+4),,,,[地]櫻井拓章,05749,佐藤鉄也,7.0
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,5,1,1,エイシンジャンブル,2022100311,牡2,55,阿部龍,05492,1:55.3,1/2,**,-,-,-,-,6-7-8-7,40.1,9.7,4,470(0),,,,[地]角川秀樹,05311,平井克彦,3.5
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,6,8,12,タカオスマイル,2022104371,牡2,55,岩橋勇二,05389,1:55.4,クビ,**,-,-,-,-,9-9-10-8,40.0,52.4,6,448(0),,,,[地]田中正二,00886,藤沢亮輔,
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,7,3,3,ユイダイナソー,2022102367,牡2,55,井上俊彦,00837,1:55.9,2.1/2,**,-,-,-,-,6-5-5-5,41.1,224.4,12,492(0),,,,[地]櫻井拓章,05749,森本研太,
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,8,6,7,スグレタモノガイナ,2022103835,牡2,55,松井伸也,05502,1:57.0,5,**,-,-,-,-,11-12-12-10,41.0,142.5,10,430(0),,,,[地]佐久間雅,05615,稻井田有司,
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,9,5,6,レンマ,2022100232,牝2,55,黒澤愛斗,05477,1:57.0,クビ,**,-,-,-,-,11-9-7-9,42.0,81.0,8,436(-6),,,,[地]村上正和,05301,田中春美,
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,10,8,11,エイシンパンゲア,2022103342,牡2,53,宮内勇樹,05685,1:57.1,クビ,**,-,-,-,-,8-7-11-11,41.4,57.0,7,510(+4),,,,[地]松本隆宏,05453,平井克彦,
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,11,7,9,アフターレヴュー,2022109051,牡2,55,亀井洋司,05371,1:57.4,1.1/2,**,-,-,-,-,1-1-1-4,43.1,105.2,9,482(0),,,,[地]佐々木国,05736,吉川真ノ介,
202430070302,2歳未勝利,2024-07-03,ダート,1700,右,曇,稍重,12,7,10,ランナウェイボビー,2022104266,牡2,55,佐原秀泰,05572,2:00.0,大,**,-,-,-,-,2-2-2-12,45.4,145.7,11,420(+4),,,,[地]斉藤正弘,05660,大岩和也,
