race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,1,4,6,インビンシブルパパ,2021110164,牡3,55,ルメール,05339,1:10.7,,**,**,**,**,**,2-2,37.1,1.4,1,516(+6),,,,[東]伊藤大士,01109,迫田三果子,"1,140.0"
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,2,7,12,ルクスメテオール,2020102186,牡4,58,団野大成,01180,1:10.9,1,**,**,**,**,**,4-2,36.9,14.7,4,478(-2),,,,[西]小林真也,01185,ルクス,460.0
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,3,8,14,ショウナンアビアス,2020104597,牡4,58,岩田康誠,05203,1:10.9,クビ,**,**,**,**,**,7-5,36.7,13.3,3,502(+4),,,,[東]加藤士津,01169,国本哲秀,290.0
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,4,1,1,チュウワキャリア,2021102295,牝3,54,大野拓弥,01096,1:11.0,3/4,**,**,**,**,**,1-1,37.5,22.4,6,504(-8),,,,[東]栗田徹,01127,中西忍,170.0
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,5,5,8,グレタ,2019102761,牝5,56,菊沢一樹,01161,1:11.0,ハナ,**,**,**,**,**,3-4,37.1,24.8,7,474(-2),,,,[東]清水英克,01080,大脇佑樹,114.0
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,6,6,10,コブラ,2019102654,牡5,58,横山典弘,00660,1:11.1,クビ,**,**,**,**,**,15-14,35.9,7.3,2,482(0),,,,[東]菊沢隆徳,01115,庄司修二,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,7,6,11,ドンレパルス,2019100553,牡5,58,菅原明良,01179,1:11.1,クビ,**,**,**,**,**,10-10,36.7,18.1,5,518(+2),,,,[東]高木登,01088,山田貢一,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,8,7,13,メモリーグラス,2020107095,牡4,58,戸崎圭太,05386,1:11.5,2.1/2,**,**,**,**,**,11-11,36.9,28.5,8,480(+4),,,,[東]松永康利,01093,田頭勇貴,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,9,2,3,キャプテンローレル,2019100051,牡5,56,小林勝太,01205,1:11.6,クビ,**,**,**,**,**,7-8,37.3,253.0,13,472(+2),,,,[東]田村康仁,01027,ローレルレーシング,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,10,3,4,セリエル,2021104547,牝3,51,佐藤翔馬,01207,1:11.7,1,**,**,**,**,**,4-5,37.7,46.9,11,464(-8),,,,[東]杉浦宏昭,01008,伊東純一,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,11,3,5,ニジュウダンサー,2020102439,牝4,56,横山武史,01170,1:11.8,クビ,**,**,**,**,**,6-5,37.7,31.2,9,468(-4),,,,[東]尾関知人,01103,前迫義幸,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,12,2,2,ダークンストーミー,2020100656,牡4,58,江田照男,00689,1:12.0,1.1/2,**,**,**,**,**,11-11,37.4,260.3,14,440(-6),,,,[東]小笠倫弘,01076,荒井眞澄,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,13,8,15,バサラ,2020104129,牝4,56,小林凌大,01177,1:12.1,クビ,**,**,**,**,**,14-14,37.2,276.3,15,452(-2),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,14,4,7,ネグレスコ,2021103214,牝3,54,三浦皇成,01122,1:12.6,3.1/2,**,**,**,**,**,7-8,38.4,34.8,10,494(+8),,,,[西]西園正都,01028,モンレーヴ,
202406040712,3歳以上2勝クラス,2024-09-22,ダート,1200,右,曇,良,15,5,9,ライブリームーラン,2020106407,牝4,53,長浜鴻緒,01214,1:12.7,1/2,**,**,**,**,**,13-13,38.0,101.7,12,522(+4),,,,[東]大竹正博,01102,山科統,
