race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,1,6,10,サニーサフラン,2020100892,牡4,58,丹内祐次,01091,1:11.8,,**,**,**,**,**,2-1,36.9,9.3,5,508(-4),,,,[東]菊川正達,01052,海原聖一,800.0
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,2,6,11,トーアスカーレット,2019105008,牝5,56,横山和生,01140,1:12.1,2,**,**,**,**,**,14-14,35.5,5.1,3,472(0),,,,[東]勢司和浩,01047,高山ランド,320.0
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,3,5,9,スーパーリベロ,2020104132,セ4,57,永野猛蔵,01188,1:12.2,3/4,**,**,**,**,**,3-2,37.2,10.2,6,458(-8),,,,[東]伊藤圭三,01023,星野隆男,200.0
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,4,4,6,グレイスカリヨン,2020100558,牝4,53,小林勝太,01205,1:12.3,アタマ,**,**,**,**,**,6-5,37.1,3.7,1,454(-2),,,,[東]堀内岳志,01189,田畑利彦,120.0
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,5,4,7,ゴットリープ,2020101319,牡4,57,田口貫太,01208,1:12.3,クビ,**,**,**,**,**,10-8,36.7,35.6,9,474(0),,,,[東]栗田徹,01127,今村明浩,80.0
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,6,7,12,ナンヨーノサラ,2020103050,牝4,56,木幡巧也,01162,1:12.4,1/2,**,**,**,**,**,3-4,37.4,69.9,11,466(+4),,,,[東]杉浦宏昭,01008,中村徳也,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,7,2,2,グローブフェイム,2020104105,牝4,56,柴田大知,01009,1:12.4,クビ,**,**,**,**,**,3-5,37.4,40.2,10,452(-2),,,,[東]田中剛,01119,ヒダカ・ブリーダーズ・ユニオン,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,8,8,15,オーロラアーク,2019102186,牝5,56,石橋脩,01077,1:12.5,3/4,**,**,**,**,**,13-11,36.5,16.7,8,454(-6),,,,[東]石栗龍彦,01043,松谷翔太,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,9,8,14,ラジエル,2019105457,牝5,56,武藤雅,01169,1:12.5,ハナ,**,**,**,**,**,10-8,36.9,14.7,7,450(-4),,,,[東]嘉藤貴行,01195,シルクレーシング,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,10,2,3,パイリヴレ,2020105326,牝4,56,横山武史,01170,1:12.7,1.1/4,**,**,**,**,**,6-5,37.5,4.3,2,484(+2),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,11,3,5,マグナムハート,2018104723,牡6,55,土田真翔,01198,1:12.8,クビ,**,**,**,**,**,8-8,37.4,201.0,13,502(-5),,,,[東]天間昭一,01090,杉浦和也,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,12,5,8,クラシカルタイプ,2020106830,牝4,56,丸田恭介,01117,1:12.8,アタマ,**,**,**,**,**,1-2,38.0,81.1,12,454(-12),,,,[東]新開幸一,01116,大塚亮一,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,13,1,1,サリーピルエット,2020100462,牡4,58,津村明秀,01092,1:12.9,1/2,**,**,**,**,**,8-11,37.5,7.7,4,510(+4),,,,[東]鈴木伸尋,01026,黒須不二男,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,14,3,4,ナンデフェスティヴ,2019101158,牝5,52,大江原比,01210,1:13.0,3/4,**,**,**,**,**,12-13,37.3,253.7,14,476(-2),,,,[東]天間昭一,01090,臼井一眞,
202406030209,4歳以上1勝クラス,2024-03-24,ダート,1200,右,曇,良,15,7,13,アポロハクジャ,2018100170,牝6,54,藤田菜七,01164,1:14.2,7,**,**,**,**,**,15-15,37.5,261.3,15,400(-2),,,,[東]的場均,01063,中島俊房,
