race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,1,3,3,レグノ,2021100456,牡3,56,野畑凌,05630,1:37.9,,**,-,-,-,-,2-2-1-1,40.4,2.6,2,484(+2),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,180.0
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,2,4,4,カラリパヤット,2021105681,牡3,56,森泰斗,05342,1:37.9,クビ,**,-,-,-,-,5-5-5-4,40.2,1.6,1,543(+1),,,,[地]内田勝義,05302,金子真人,72.0
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,3,2,2,ファイアーサイン,2021100880,牡3,56,和田譲治,05399,1:39.5,8,**,-,-,-,-,8-8-6-7,41.2,16.0,4,468(-8),,,,[地]林幻,a0377,松谷翔太,45.0
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,4,6,6,ヒロイックバイオ,2021101814,牡3,54,Ｍ．ミシ,05586,1:39.5,クビ,**,-,-,-,-,3-3-3-3,41.8,32.1,6,503(+4),,,,[地]山崎尋美,05331,バイオ（株）,27.0
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,5,5,5,ビューティビースト,2021101109,牝3,51,加藤雄真,a056f,1:39.5,ハナ,**,-,-,-,-,6-6-6-5,41.5,91.2,7,444(+3),,,,[地]八木仁,05049,北原大史,18.0
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,6,7,8,パンパデルカルメン,2021106950,牝3,54,仲野光馬,05618,1:40.1,3,**,-,-,-,-,7-7-8-7,42.1,280.7,9,437(-5),,,,[地]玉井等,05461,ハヤシテラソスル,
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,7,8,9,ルチェッタ,2021102411,牝3,54,秋元耕成,05347,1:40.5,2,**,-,-,-,-,4-4-4-5,42.7,9.4,3,434(+10),,,,[地]田辺陽一,05465,（有）総武開発,
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,8,7,7,サリエット,2021104720,牝3,54,高橋利幸,a01f7,1:40.8,1.1/2,**,-,-,-,-,10-10-9-9,41.7,785.6,10,439(+3),,,,[地]矢内博,a0272,田村義徳,
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,9,1,1,キナリ,2021103522,牝3,52,佐野遥久,05683,1:41.4,3,**,-,-,-,-,9-9-10-10,42.0,107.2,8,524(+6),,,,[地]今井輝和,a0214,岡田壮史,
202445111505,百舌鳥特別(3歳),2024-11-15,ダート,1500,左,曇,稍重,10,8,10,エイカイゴールド,2021102354,牝3,54,山崎誠士,05365,1:42.1,3,**,-,-,-,-,1-1-1-2,44.7,20.0,5,420(-2),,,,[地]山崎尋美,05331,二木英実,
