race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,1,8,9,オオネガイキンヒメ,B202100070,牝3,570,島津新,B0062,01:43.6,,,-,-,-,-,1-8-5,31.6,2.3,1,1027(+10),,,**,[地]岩本利春,B0054,大内基晴,29.0
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,2,7,7,ダイヤモンドサブ,B202000066,牡4,590,今井千尋,B0068,01:47.7,4.1,,-,-,-,-,10-3-6,34.7,27.3,8,962(-13),,,**,[地]久田守,B0003,稲谷義雄,11.0
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,3,3,3,トゥーリオ,B202000244,セ4,600,西謙一,B0055,01:48.2,4.6,,-,-,-,-,4-4-3,34.2,4.1,3,947(+11),,,**,[地]西弘美,B0059,北島勇祈,6.3
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,4,5,5,ヒカルダイマオー,B202000041,牡4,600,赤塚健仁,B0063,01:51.6,8.0,,-,-,-,-,2-1-1,42.6,12.3,5,969(-1),,,**,[地]大友栄人,B0043,秋田忍,3.4
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,5,2,2,リアステンリュウ,B202000102,牡4,600,中村太陽,B0077,01:51.6,8.0,,-,-,-,-,7-5-6,37.6,26.6,7,984(+5),,,**,[地]坂本東一,B0055,佐藤豊,2.3
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,6,4,4,シロガネセンプー,B201700163,牡7,610,村上章,B0003,01:52.1,8.5,,-,-,-,-,7-5-3,38.1,97.3,10,1062(-8),,,**,[地]久田守,B0003,稲谷義雄,
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,7,7,8,ジェイミユウ,B202100061,牝3,570,阿部武臣,B0036,01:52.8,9.2,,-,-,-,-,4-8-8,37.8,4.1,2,990(+9),,,**,[地]小林長吉,B0052,小森唯永,
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,8,1,1,アアモンドノサップ,B202000282,セ4,600,菊池一樹,B0059,02:02.2,18.6,,-,-,-,-,4-5-9,32.2,17.8,6,996(+16),,,**,[地]村上慎一,B0051,下内美繪子,
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,9,6,6,エムノアオ,B202000108,牡4,600,渡来心路,B0060,02:02.2,18.6,,-,-,-,-,2-2-2,50.2,11.0,4,969(+37),,,**,[地]久田守,B0003,細川貞夫,
202465070110,わんちゃん7年目も頑,2024-07-01,,,,晴,,10,8,10,リュウノカミ,B201400002,牡10,610,船山蔵人,B0054,02:05.7,22.1,,-,-,-,-,7-10-10,30.7,36.4,9,1076(+4),,,**,[地]小林長吉,B0052,新津初男,
