race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042907,C1,2024-04-29,ダート,850,右,晴,良,1,6,6,タイムオブザーバー,2017103004,牝7,54,小林凌,05560,0:53.0,,**,-,-,-,-,1-1,37.7,4.0,2,505(+3),,,,[地]飯田弘道,05778,岡田孝之,45.0
202436042907,C1,2024-04-29,ダート,850,右,晴,良,2,3,3,アガット,2020101585,牝4,52,関本玲花,a03fd,0:53.0,クビ,**,-,-,-,-,2-2,37.8,4.5,3,406(+5),,,,[地]木村暁,a0560,安彦公一,15.8
202436042907,C1,2024-04-29,ダート,850,右,晴,良,3,7,7,ミラコロアムレート,2018109001,牝6,54,岩本怜,05577,0:53.6,4,**,-,-,-,-,6-6,37.6,20.6,6,468(-6),,,,[地]永田幸宏,a03ff,山崎和哉,9.0
202436042907,C1,2024-04-29,ダート,850,右,晴,良,4,2,2,メイショウホガラカ,2018106181,牝6,51,坂井瑛音,05687,0:53.6,ハナ,**,-,-,-,-,7-7,37.7,49.2,7,479(+24),,,,[地]千葉博次,05709,谷謙介,5.9
202436042907,C1,2024-04-29,ダート,850,右,晴,良,5,1,1,ジャンヌノツルギ,2019100143,牝5,54,坂口裕一,a01e8,0:53.6,ハナ,**,-,-,-,-,4-4,38.0,18.3,5,465(+3),,,,[地]高橋純,a028f,遠藤喜和,3.2
202436042907,C1,2024-04-29,ダート,850,右,晴,良,6,8,10,シンシナティ,2019102536,牝5,54,鈴木祐,05552,0:53.6,ハナ,**,-,-,-,-,3-3,38.2,1.9,1,476(+4),,,,[地]櫻田康二,a024c,中西桂子,
202436042907,C1,2024-04-29,ダート,850,右,晴,良,7,8,9,クールシラユリ,2018103487,牝6,53,佐々木志,a050e,0:53.6,ハナ,**,-,-,-,-,7-8,37.4,49.5,8,427(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202436042907,C1,2024-04-29,ダート,850,右,晴,良,8,7,8,ツキニホエル,2019103577,牡5,56,菅原辰徳,05571,0:53.6,クビ,**,-,-,-,-,4-5,37.8,10.8,4,441(+3),,,,[地]瀬戸幸一,05481,植村仁,
202436042907,C1,2024-04-29,ダート,850,右,晴,良,9,5,5,ノーザンクロス,2020101392,牡4,56,塚本涼人,05591,0:53.8,1.1/4,**,-,-,-,-,9-9,37.4,71.8,9,493(+3),,,,[地]橘友和,a02f4,山内晃,
202436042907,C1,2024-04-29,ダート,850,右,晴,良,10,4,4,ココナッツナッツ,2020104576,牝4,54,山本政聡,05490,0:53.9,1/2,**,-,-,-,-,10-10,37.2,90.2,10,444(+1),,,,[地]永田幸宏,a03ff,水崎なつみ,
